alpha,phi,h
0.219255,0.765414,0.372477
0.273454,0.794740,0.355643
0.240462,0.799065,0.363352
0.239139,0.769327,0.380675
0.244678,0.799937,0.366266
0.253639,0.800569,0.347680
0.246528,0.769074,0.369966
0.229710,0.786867,0.384949
0.225717,0.798759,0.359708
0.260927,0.816098,0.406568
0.263827,0.821795,0.375312
0.229623,0.804727,0.390280
0.272719,0.808213,0.373999
0.253931,0.821041,0.356449
0.256044,0.797184,0.375678
0.233474,0.795712,0.365998
0.267064,0.805110,0.370363
0.249840,0.787535,0.383852
0.252921,0.777524,0.395558
0.263836,0.779976,0.365335
0.273327,0.790014,0.355746
0.255747,0.785273,0.370904
0.232366,0.793979,0.393409
0.235606,0.782586,0.388718
0.286364,0.756051,0.371468
0.238599,0.786296,0.325084
0.254344,0.801592,0.365023
0.266714,0.808165,0.324094
0.264697,0.808656,0.404952
0.211537,0.772885,0.377361
0.230766,0.812302,0.360999
0.248343,0.831170,0.392462
0.286146,0.811435,0.348901
0.260301,0.831968,0.368925
0.257726,0.794440,0.357281
0.256163,0.790339,0.393637
0.284309,0.810289,0.362017
0.264825,0.768249,0.344537
0.246434,0.732060,0.387297
0.256156,0.763390,0.368167
0.233753,0.817024,0.336846
0.258534,0.801775,0.370545
0.272635,0.789007,0.400405
0.255151,0.753775,0.353630
0.232850,0.775197,0.367183
0.277138,0.835349,0.386071
0.290741,0.773066,0.394884
0.281036,0.771000,0.355780
0.251275,0.806214,0.354003
0.262741,0.792452,0.364436
0.269150,0.827172,0.300070
0.232238,0.784268,0.360353
0.249572,0.732262,0.365679
0.265023,0.796179,0.361014
0.258596,0.801018,0.365649
0.236443,0.779537,0.383152
0.279902,0.781911,0.372190
0.241982,0.798311,0.385744
0.265333,0.784510,0.389506
0.251544,0.775334,0.382761
0.247148,0.777827,0.375953
0.253921,0.781919,0.385980
0.256448,0.781682,0.388267
0.240165,0.789260,0.377426
0.261930,0.751486,0.366526
0.215291,0.809136,0.378009
0.277433,0.772881,0.378040
0.226390,0.802870,0.374164
0.235730,0.816112,0.344637
0.273127,0.787696,0.361124
0.241830,0.793348,0.387336
0.265413,0.821594,0.370048
0.259094,0.825072,0.350814
0.300054,0.832228,0.357423
0.219624,0.773723,0.341663
0.240998,0.791040,0.385435
0.267058,0.756271,0.349559
0.224544,0.774300,0.377451
0.262057,0.772255,0.377876
0.253693,0.757028,0.358270
0.260187,0.762587,0.396274
0.251783,0.795395,0.360106
0.216159,0.757215,0.359134
0.258058,0.811870,0.368461
0.319491,0.814198,0.381482
0.256851,0.815560,0.384121
0.265567,0.779124,0.381299
0.275623,0.799171,0.381807
0.261335,0.813835,0.406984
0.239648,0.771981,0.335294
0.240749,0.752862,0.363372
0.242333,0.761359,0.369247
0.250149,0.770574,0.401495
0.254175,0.808516,0.366140
0.264236,0.817129,0.388564
0.250019,0.784774,0.371745
0.291979,0.812752,0.367483
0.197984,0.748914,0.365794
0.255035,0.785219,0.386861
0.276067,0.769580,0.370127
