alpha,phi,h
0.281194,0.694487,0.484098
0.326933,0.707961,0.467810
0.305292,0.713140,0.476920
0.313436,0.700252,0.496475
0.309166,0.730889,0.493609
0.303922,0.704063,0.460379
0.313726,0.706824,0.494922
0.288175,0.692956,0.505769
0.298128,0.725360,0.481933
0.321539,0.725579,0.523935
0.334538,0.719575,0.482787
0.291614,0.724181,0.500048
0.336932,0.721661,0.486464
0.315253,0.741490,0.467279
0.333504,0.726248,0.484053
0.309674,0.704874,0.484792
0.320079,0.728554,0.499463
0.320018,0.707626,0.506078
0.316352,0.701211,0.503810
0.325580,0.704275,0.481189
0.340013,0.703010,0.472678
0.313898,0.692673,0.496768
0.295680,0.698702,0.511669
0.303110,0.708324,0.519285
0.352118,0.689425,0.488689
0.300837,0.709161,0.472085
0.322487,0.721037,0.493567
0.327393,0.721321,0.446521
0.322005,0.726322,0.510650
0.288476,0.690177,0.499288
0.286403,0.733521,0.471729
0.302766,0.755335,0.507089
0.347970,0.742405,0.474068
0.330655,0.751354,0.475045
0.309982,0.721831,0.490194
0.316004,0.708902,0.510602
0.339150,0.742156,0.471751
0.345681,0.677003,0.463204
0.314114,0.667041,0.505296
0.319989,0.665569,0.483765
0.284194,0.725290,0.477670
0.312617,0.719836,0.472751
0.331385,0.707679,0.513274
0.313190,0.687355,0.458798
0.286836,0.709681,0.494479
0.354314,0.761018,0.507955
0.356995,0.689127,0.512639
0.349875,0.690362,0.467301
0.331729,0.734736,0.472104
0.336081,0.723141,0.467750
0.317526,0.711784,0.467999
0.309016,0.713020,0.483053
0.306140,0.665743,0.472392
0.314633,0.703583,0.485446
0.309255,0.730274,0.474151
0.310208,0.694461,0.503623
0.345620,0.707131,0.487383
0.306751,0.719604,0.507601
0.320758,0.699974,0.505977
0.297733,0.696646,0.501238
0.302870,0.689608,0.488005
0.311644,0.702436,0.496051
0.314965,0.714969,0.502071
0.308198,0.708518,0.478989
0.333347,0.693358,0.480779
0.276757,0.732196,0.489895
0.339201,0.709843,0.496196
0.298270,0.727141,0.480780
0.310580,0.733046,0.465295
0.340311,0.716899,0.481304
0.309743,0.706513,0.493859
0.325705,0.753431,0.480604
0.305837,0.731282,0.497270
0.363129,0.741666,0.475978
0.288803,0.697781,0.457925
0.312222,0.715903,0.502681
0.337833,0.669179,0.467738
0.306309,0.685909,0.494943
0.330712,0.683627,0.491469
0.324024,0.669398,0.471820
0.316971,0.684362,0.517437
0.298852,0.716751,0.513816
0.281437,0.678886,0.476619
0.313324,0.741244,0.479686
0.374458,0.734301,0.493446
0.325877,0.741624,0.501892
0.329998,0.704831,0.487501
0.335330,0.729954,0.504319
0.328639,0.748853,0.511187
0.315595,0.690835,0.438712
0.316930,0.689530,0.473689
0.304573,0.683735,0.483170
0.319872,0.678601,0.509903
0.331958,0.719896,0.491404
0.323376,0.738581,0.496597
0.316028,0.719497,0.497452
0.350802,0.729768,0.484025
0.256682,0.673268,0.468880
0.307533,0.705709,0.510801
0.331485,0.693330,0.487046
