alpha,phi,h
0.309094,0.863547,0.535670
0.377500,0.860555,0.518463
0.344761,0.887026,0.536124
0.356228,0.873210,0.553949
0.343978,0.885421,0.545275
0.358650,0.893290,0.516289
0.342573,0.873898,0.542829
0.347419,0.856858,0.540385
0.339240,0.885115,0.521659
0.361262,0.893933,0.594660
0.370998,0.874341,0.527569
0.337287,0.883920,0.561985
0.375578,0.869235,0.545724
0.354029,0.899418,0.524949
0.372786,0.879188,0.531072
0.348835,0.869156,0.529212
0.341636,0.885451,0.549035
0.353651,0.873909,0.553314
0.354650,0.875926,0.567753
0.355768,0.870959,0.531212
0.372616,0.867971,0.525943
0.361332,0.876051,0.541195
0.336603,0.864801,0.555769
0.360514,0.860460,0.578352
0.397898,0.863012,0.543001
0.318398,0.885078,0.516809
0.345442,0.896509,0.541490
0.365571,0.908225,0.484278
0.365932,0.882691,0.571181
0.318161,0.862936,0.547809
0.320860,0.895883,0.532609
0.364787,0.886946,0.564477
0.383828,0.879081,0.517310
0.367123,0.892252,0.530503
0.354566,0.876937,0.528125
0.367679,0.868178,0.566783
0.383660,0.890770,0.522908
0.375536,0.865604,0.521782
0.355916,0.842688,0.572483
0.360951,0.840846,0.537479
0.330010,0.875881,0.507077
0.347345,0.875877,0.545679
0.377147,0.860465,0.564343
0.350107,0.853894,0.515733
0.325273,0.870844,0.531446
0.401514,0.898539,0.554053
0.406150,0.852461,0.568391
0.382206,0.872830,0.527867
0.364071,0.886157,0.518416
0.365423,0.866169,0.522897
0.362197,0.873883,0.506484
0.339605,0.883228,0.533633
0.341652,0.853704,0.537064
0.357257,0.886343,0.536092
0.338949,0.890620,0.519416
0.345763,0.863262,0.556395
0.392048,0.877292,0.552416
0.344012,0.872215,0.561418
0.366813,0.869915,0.568886
0.347933,0.868566,0.548828
0.335620,0.864858,0.546340
0.350275,0.889036,0.556433
0.356336,0.867112,0.563902
0.361446,0.877600,0.547550
0.373838,0.864543,0.538054
0.327052,0.879005,0.548836
0.389692,0.856766,0.537176
0.353736,0.876517,0.545419
0.336985,0.902602,0.505060
0.384868,0.874199,0.534398
0.348814,0.857317,0.551468
0.364501,0.897978,0.530425
0.360360,0.873121,0.548802
0.402039,0.897712,0.530538
0.326064,0.863910,0.511658
0.340888,0.884792,0.555585
0.383131,0.855289,0.504383
0.347344,0.871237,0.547283
0.371607,0.874532,0.545989
0.364614,0.857830,0.522820
0.359716,0.853146,0.579792
0.338377,0.899867,0.587012
0.309065,0.861221,0.517786
0.367035,0.882114,0.538791
0.421651,0.886024,0.558987
0.370833,0.882666,0.553730
0.378456,0.876331,0.540796
0.373995,0.876639,0.556474
0.344742,0.897951,0.566123
0.356663,0.874588,0.494706
0.361838,0.852139,0.529440
0.353637,0.859367,0.544584
0.367918,0.841987,0.570623
0.371261,0.885412,0.524893
0.363849,0.893711,0.553072
0.362302,0.882881,0.539319
0.394924,0.892342,0.544203
0.299808,0.855133,0.522406
0.339809,0.885084,0.555233
0.365265,0.869771,0.528994
