alpha,phi,h
0.257447,0.919998,0.469737
0.306591,0.910025,0.466458
0.301805,0.923896,0.477066
0.299914,0.925272,0.505193
0.282161,0.920277,0.484609
0.288464,0.934884,0.459682
0.283931,0.927621,0.486839
0.269813,0.904014,0.480352
0.284763,0.923502,0.476454
0.305326,0.943097,0.549482
0.305519,0.908050,0.480719
0.277331,0.930309,0.513698
0.309714,0.922681,0.479937
0.295811,0.922661,0.458865
0.314873,0.927891,0.492424
0.303097,0.910556,0.473721
0.308497,0.934671,0.493266
0.293126,0.919514,0.490073
0.304171,0.921663,0.504705
0.301852,0.922485,0.481359
0.304017,0.919120,0.474698
0.296610,0.923318,0.493458
0.278630,0.896965,0.496017
0.291723,0.910763,0.519340
0.332877,0.919322,0.504290
0.244873,0.940687,0.463896
0.300599,0.941338,0.483958
0.302714,0.956272,0.446986
0.310118,0.916272,0.507775
0.260142,0.904683,0.483849
0.278712,0.922717,0.479213
0.290431,0.919338,0.514138
0.328101,0.915421,0.461198
0.304974,0.929006,0.478805
0.287394,0.928034,0.482818
0.297674,0.911044,0.515582
0.322625,0.935168,0.468083
0.303353,0.925872,0.469738
0.289174,0.903643,0.513813
0.302832,0.898653,0.480662
0.246084,0.924942,0.477107
0.282849,0.930021,0.481442
0.317286,0.911815,0.505044
0.277488,0.911025,0.458116
0.267136,0.913627,0.487624
0.340808,0.929190,0.515032
0.348209,0.900537,0.515658
0.291599,0.917862,0.457413
0.291313,0.932002,0.456399
0.302956,0.925365,0.473270
0.303817,0.933847,0.465978
0.282780,0.919706,0.474489
0.270883,0.918257,0.504805
0.287807,0.916599,0.498556
0.297089,0.931025,0.467806
0.280628,0.906235,0.488087
0.330438,0.932708,0.493904
0.284706,0.918676,0.499645
0.307952,0.926880,0.518176
0.282508,0.916907,0.505814
0.292290,0.913863,0.489638
0.300681,0.948224,0.492061
0.306137,0.920116,0.520877
0.282118,0.917100,0.474237
0.305058,0.922622,0.479361
0.288471,0.912914,0.508637
0.311246,0.903382,0.487934
0.293672,0.922130,0.480797
0.304069,0.930143,0.454998
0.305511,0.922662,0.480939
0.286357,0.893519,0.494422
0.306951,0.937831,0.473201
0.298298,0.908942,0.503191
0.350063,0.939816,0.480898
0.260545,0.905064,0.458033
0.284983,0.925178,0.489414
0.308758,0.912709,0.451593
0.282820,0.930068,0.495575
0.303320,0.937852,0.487059
0.301235,0.917973,0.489785
0.281202,0.893593,0.520154
0.268779,0.936074,0.527929
0.251336,0.917848,0.470564
0.311186,0.912440,0.478043
0.347074,0.937451,0.499999
0.321773,0.917090,0.501268
0.306896,0.925049,0.463583
0.319527,0.917803,0.528622
0.286140,0.938773,0.499829
0.281349,0.916992,0.454903
0.285919,0.917466,0.489005
0.293077,0.910669,0.498377
0.290819,0.879334,0.510780
0.320153,0.920431,0.473130
0.297435,0.941473,0.483958
0.286502,0.927871,0.492332
0.343354,0.923144,0.473336
0.247549,0.904650,0.484704
0.292462,0.928054,0.496191
0.272196,0.935860,0.496081
