alpha,phi,h
0.598915,0.666019,0.317834
0.655447,0.685120,0.299015
0.622037,0.697161,0.327675
0.616891,0.690446,0.347836
0.612595,0.704418,0.336421
0.608821,0.682686,0.304666
0.634816,0.669318,0.323151
0.623030,0.683533,0.332920
0.623658,0.698956,0.283730
0.630942,0.693783,0.364210
0.651899,0.691041,0.300300
0.618487,0.705728,0.346732
0.663674,0.691414,0.287346
0.637043,0.712981,0.295267
0.656223,0.691497,0.312125
0.597316,0.693305,0.303633
0.643415,0.681468,0.328492
0.659105,0.671911,0.325302
0.616070,0.656732,0.345053
0.632109,0.679010,0.332078
0.675307,0.660291,0.296290
0.620436,0.660303,0.284571
0.599194,0.685546,0.341341
0.615866,0.668286,0.367379
0.655896,0.640813,0.313449
0.613587,0.672314,0.279739
0.632592,0.700140,0.325238
0.653937,0.703820,0.255635
0.635707,0.659288,0.342114
0.598822,0.671345,0.319421
0.607259,0.699270,0.297474
0.623627,0.721783,0.331361
0.653658,0.695169,0.316132
0.656979,0.733823,0.302087
0.625977,0.671651,0.340721
0.629603,0.674422,0.337776
0.655175,0.712514,0.304559
0.648697,0.636709,0.287609
0.650187,0.618615,0.354189
0.650891,0.633733,0.308408
0.610339,0.706556,0.307830
0.612191,0.681819,0.311085
0.653481,0.671541,0.354708
0.645156,0.664530,0.307276
0.597303,0.674450,0.346636
0.672451,0.722143,0.348166
0.654514,0.676842,0.354156
0.652980,0.674541,0.306881
0.630642,0.680528,0.294992
0.661906,0.697408,0.276893
0.632944,0.712115,0.302339
0.633065,0.678259,0.314042
0.618038,0.628403,0.328765
0.627605,0.666457,0.320370
0.620746,0.699966,0.318509
0.625820,0.669344,0.328378
0.658981,0.651651,0.321968
0.637611,0.687740,0.325868
0.645153,0.662411,0.335170
0.612794,0.647971,0.333801
0.639976,0.673334,0.328032
0.633931,0.669679,0.347948
0.623513,0.673931,0.329385
0.618648,0.683771,0.331472
0.640876,0.657820,0.329117
0.623475,0.712287,0.318048
0.666931,0.694067,0.330214
0.612297,0.689809,0.339337
0.620467,0.684461,0.296053
0.656018,0.673567,0.316993
0.638995,0.677478,0.324138
0.658380,0.711357,0.319692
0.622097,0.704015,0.345291
0.687660,0.727125,0.300011
0.607774,0.654711,0.283883
0.615533,0.685283,0.328443
0.649894,0.652508,0.291356
0.620588,0.672336,0.333955
0.643590,0.684015,0.320458
0.638582,0.656529,0.324875
0.643827,0.652195,0.355319
0.613481,0.693741,0.339971
0.574317,0.673073,0.303983
0.652552,0.719422,0.314632
0.701583,0.720432,0.319614
0.626459,0.698522,0.324559
0.640258,0.676533,0.336592
0.657606,0.686332,0.333474
0.626014,0.699491,0.331680
0.640471,0.677502,0.281867
0.623437,0.670248,0.337490
0.610318,0.667672,0.319315
0.626549,0.631821,0.360108
0.661050,0.690422,0.291773
0.643680,0.704623,0.320582
0.642388,0.684143,0.346669
0.671731,0.690277,0.316592
0.588618,0.639513,0.304941
0.635484,0.676630,0.329734
0.639010,0.649414,0.315134
