alpha,phi,h
0.393396,0.870819,0.469709
0.452647,0.869477,0.436820
0.423952,0.884820,0.460614
0.434796,0.877394,0.480792
0.423998,0.879600,0.469532
0.440449,0.890670,0.438892
0.435863,0.875816,0.465334
0.419079,0.865613,0.469062
0.427280,0.892122,0.443830
0.441497,0.902126,0.510500
0.454106,0.875500,0.451742
0.420646,0.886477,0.499149
0.457140,0.878799,0.465760
0.436452,0.894513,0.445526
0.459477,0.888681,0.461271
0.427017,0.879081,0.451422
0.436228,0.880306,0.466687
0.436869,0.880202,0.466300
0.448012,0.867295,0.489643
0.446537,0.884155,0.471490
0.453569,0.862159,0.446444
0.440265,0.881321,0.457532
0.417688,0.865754,0.477243
0.428774,0.866206,0.492782
0.459202,0.866846,0.458446
0.404855,0.887668,0.436953
0.447910,0.892100,0.469587
0.445403,0.902970,0.410959
0.459413,0.874515,0.494800
0.416796,0.865163,0.465264
0.421866,0.900229,0.448637
0.442334,0.883770,0.482404
0.478276,0.879568,0.452106
0.449397,0.898934,0.446118
0.436027,0.876457,0.459271
0.448729,0.872712,0.498876
0.467362,0.893832,0.448180
0.446630,0.866826,0.443789
0.431050,0.844836,0.501123
0.447982,0.847602,0.456517
0.403910,0.885168,0.461842
0.422463,0.875952,0.466729
0.454691,0.867418,0.484441
0.438150,0.853995,0.434419
0.404193,0.871256,0.471879
0.476415,0.896545,0.486385
0.471482,0.854319,0.499306
0.471913,0.881119,0.451080
0.451543,0.888204,0.454695
0.454779,0.881311,0.442450
0.456894,0.881610,0.434431
0.421721,0.874624,0.451395
0.418379,0.854972,0.473210
0.435229,0.881472,0.459549
0.435166,0.888146,0.448973
0.431667,0.870617,0.477501
0.465785,0.882682,0.477694
0.433296,0.869989,0.474493
0.461533,0.874408,0.495146
0.423994,0.873826,0.476537
0.423773,0.859262,0.467626
0.444603,0.890273,0.480512
0.439733,0.870473,0.486291
0.430177,0.887072,0.470802
0.456119,0.866156,0.467280
0.418666,0.878688,0.455311
0.472338,0.871787,0.471275
0.427836,0.882934,0.474668
0.431206,0.893555,0.437071
0.463966,0.878203,0.450387
0.434099,0.860851,0.471421
0.453569,0.905023,0.460222
0.441188,0.873907,0.470678
0.477593,0.888777,0.453609
0.403110,0.865254,0.445926
0.425568,0.880446,0.481804
0.464852,0.859503,0.431559
0.423372,0.873995,0.466372
0.442709,0.879151,0.465227
0.442338,0.866663,0.456044
0.436660,0.855393,0.500057
0.410476,0.890653,0.492431
0.390480,0.870861,0.458532
0.453631,0.886414,0.469645
0.503991,0.892051,0.483997
0.452682,0.883525,0.480934
0.449089,0.886643,0.459093
0.461101,0.881226,0.481701
0.433136,0.899031,0.480306
0.441686,0.873044,0.427633
0.440233,0.866732,0.458960
0.431198,0.856797,0.464140
0.444295,0.848419,0.498440
0.457576,0.886038,0.451139
0.444612,0.896493,0.473640
0.440292,0.887246,0.477019
0.481285,0.883413,0.457526
0.381442,0.863788,0.447980
0.447579,0.874588,0.483928
0.450800,0.872608,0.450503
