alpha,phi,h
0.384412,0.785439,0.355591
0.446023,0.797934,0.324265
0.416076,0.790127,0.342878
0.418025,0.777801,0.365131
0.419941,0.800215,0.358777
0.416177,0.810354,0.321960
0.424516,0.768953,0.345457
0.399908,0.790628,0.360767
0.410908,0.794013,0.318505
0.430857,0.802480,0.388654
0.446302,0.812851,0.340541
0.406991,0.817698,0.368287
0.449109,0.801669,0.334473
0.433396,0.827586,0.334371
0.438492,0.800294,0.351763
0.400568,0.789641,0.352397
0.422609,0.806546,0.345363
0.424480,0.777217,0.353827
0.411398,0.781360,0.372744
0.422251,0.788842,0.358629
0.451792,0.784514,0.332497
0.427701,0.795077,0.346100
0.392766,0.808195,0.374058
0.405217,0.790694,0.388982
0.448539,0.765595,0.332904
0.401899,0.771762,0.330409
0.428551,0.809584,0.349666
0.441601,0.808555,0.298961
0.435649,0.794640,0.377949
0.391962,0.786479,0.366048
0.394514,0.813660,0.334597
0.423210,0.828062,0.362852
0.446115,0.815194,0.341539
0.439465,0.837979,0.334201
0.414177,0.786093,0.350930
0.423718,0.786160,0.358715
0.445653,0.830078,0.333551
0.441706,0.751703,0.323646
0.430940,0.737210,0.376310
0.435467,0.751077,0.338606
0.399135,0.807341,0.340527
0.418361,0.803519,0.339713
0.433854,0.800481,0.371784
0.433887,0.767999,0.323508
0.395446,0.784938,0.359867
0.453228,0.843745,0.367931
0.452857,0.790336,0.375059
0.449332,0.771642,0.331497
0.433003,0.825130,0.334675
0.450701,0.817119,0.322918
0.432462,0.805884,0.321538
0.409038,0.789196,0.340042
0.411281,0.745391,0.348838
0.425524,0.793977,0.345790
0.422592,0.818004,0.343571
0.414405,0.789252,0.368979
0.445924,0.789409,0.356608
0.422637,0.794746,0.358613
0.437683,0.783285,0.374084
0.414243,0.773860,0.342598
0.419873,0.772672,0.360343
0.418432,0.787974,0.374320
0.425607,0.791660,0.364150
0.403766,0.793808,0.351403
0.428078,0.754445,0.350503
0.405729,0.814256,0.343905
0.459232,0.790576,0.352711
0.401547,0.805711,0.366362
0.414040,0.814513,0.334720
0.460922,0.786717,0.341248
0.417029,0.797066,0.355980
0.446081,0.840860,0.337161
0.422339,0.818665,0.366921
0.466050,0.831054,0.335324
0.399594,0.771585,0.324858
0.402947,0.792970,0.361845
0.451426,0.767097,0.308746
0.418459,0.778315,0.348866
0.427095,0.773081,0.359310
0.434476,0.760786,0.331444
0.422915,0.781880,0.377583
0.408774,0.813668,0.368640
0.379530,0.761138,0.340530
0.444259,0.821236,0.345906
0.481845,0.821083,0.357250
0.433307,0.816536,0.366736
0.439316,0.782228,0.352266
0.450682,0.802760,0.356009
0.418917,0.817455,0.366038
0.431948,0.782712,0.302805
0.419333,0.763767,0.349779
0.402070,0.766994,0.359183
0.430936,0.754232,0.377882
0.437715,0.799926,0.335021
0.437665,0.831158,0.342625
0.429245,0.800670,0.370328
0.471594,0.820140,0.339877
0.365337,0.752544,0.341232
0.436281,0.797226,0.356821
0.439346,0.770896,0.332205
