alpha,phi,h
0.357820,0.641882,0.552031
0.405286,0.666309,0.529289
0.387589,0.664417,0.550216
0.392992,0.643230,0.560192
0.385306,0.686898,0.553448
0.379615,0.661836,0.517863
0.377002,0.651109,0.553747
0.370591,0.653785,0.550372
0.372780,0.687200,0.537179
0.382527,0.680874,0.574845
0.406719,0.674260,0.539170
0.365259,0.680521,0.566290
0.412504,0.668782,0.530603
0.392984,0.690159,0.535260
0.407629,0.683058,0.543309
0.369376,0.668641,0.532815
0.392896,0.674801,0.551218
0.385613,0.637118,0.554322
0.390195,0.639419,0.576555
0.409208,0.640198,0.552976
0.421339,0.648493,0.532528
0.392748,0.645909,0.542544
0.370792,0.659878,0.571512
0.384191,0.655505,0.577672
0.421916,0.644739,0.544026
0.377121,0.648450,0.514050
0.400591,0.684831,0.554012
0.407267,0.673173,0.498811
0.403391,0.672496,0.572244
0.361330,0.632198,0.544235
0.368197,0.667351,0.537622
0.379458,0.680069,0.560927
0.427568,0.684426,0.542880
0.401974,0.690847,0.532305
0.392465,0.666149,0.550107
0.395900,0.651561,0.567166
0.421752,0.693557,0.526999
0.412572,0.619218,0.519743
0.392485,0.604534,0.574039
0.391192,0.620299,0.530807
0.358531,0.667934,0.549677
0.392198,0.654807,0.536689
0.399106,0.650909,0.564494
0.395138,0.626427,0.520352
0.361033,0.645638,0.555661
0.427747,0.713844,0.566598
0.433439,0.655587,0.571110
0.420598,0.652766,0.527251
0.397874,0.683406,0.527416
0.400747,0.663350,0.522652
0.395689,0.672922,0.521381
0.376746,0.656973,0.526846
0.366642,0.610064,0.537810
0.386422,0.672170,0.540181
0.377772,0.688616,0.533963
0.391707,0.654710,0.552478
0.425683,0.666578,0.566013
0.379023,0.673985,0.563173
0.406740,0.671639,0.569491
0.378677,0.645904,0.555053
0.385008,0.635694,0.556295
0.394523,0.672335,0.562844
0.381921,0.655393,0.561735
0.378728,0.665631,0.543949
0.396923,0.618093,0.537621
0.378743,0.697985,0.543313
0.411392,0.665136,0.556003
0.380617,0.675533,0.554460
0.405106,0.681063,0.518679
0.422950,0.661890,0.544381
0.393670,0.665812,0.550537
0.412202,0.697550,0.552422
0.390923,0.698529,0.553271
0.443731,0.703083,0.542894
0.351333,0.645459,0.521504
0.369328,0.662092,0.559386
0.418891,0.623647,0.520298
0.376458,0.644449,0.552367
0.395916,0.647210,0.540337
0.410420,0.616448,0.542447
0.391865,0.629530,0.573881
0.370789,0.671241,0.564910
0.354521,0.626830,0.540864
0.405797,0.694305,0.549906
0.455856,0.688605,0.563750
0.391105,0.675941,0.563640
0.405375,0.651869,0.551481
0.411366,0.662199,0.549011
0.386937,0.679843,0.550048
0.403530,0.648459,0.501407
0.395347,0.638151,0.539778
0.383001,0.641191,0.548673
0.404397,0.635419,0.576316
0.407603,0.687712,0.540655
0.390607,0.685894,0.556919
0.397994,0.656084,0.568837
0.427096,0.684007,0.551605
0.344212,0.611481,0.536762
0.402935,0.656524,0.571678
0.416803,0.636014,0.545330
