alpha,phi,h
0.443886,0.846215,0.486523
0.498297,0.850044,0.464065
0.466892,0.866193,0.487125
0.474003,0.850943,0.492762
0.454236,0.864532,0.492242
0.458162,0.866131,0.454528
0.474398,0.844498,0.489948
0.461513,0.849677,0.485518
0.463592,0.878194,0.469171
0.466410,0.863605,0.530146
0.492263,0.855706,0.466788
0.462679,0.867058,0.508630
0.497545,0.868001,0.488649
0.478058,0.864849,0.474308
0.500853,0.873695,0.477476
0.468046,0.867962,0.478859
0.486748,0.853010,0.486345
0.486306,0.857868,0.498964
0.476925,0.849663,0.510396
0.479598,0.868105,0.485753
0.503537,0.843825,0.475443
0.469506,0.849248,0.482044
0.452982,0.841838,0.496787
0.471820,0.844660,0.521958
0.501878,0.856264,0.480280
0.451545,0.854653,0.463668
0.478400,0.875253,0.498599
0.492140,0.875693,0.424201
0.480941,0.845346,0.512640
0.441218,0.847214,0.484457
0.457917,0.867165,0.475720
0.480662,0.867528,0.506153
0.496054,0.865676,0.463724
0.489067,0.884610,0.471522
0.470986,0.857391,0.486239
0.480291,0.854684,0.508165
0.507367,0.875719,0.460904
0.498605,0.825955,0.461699
0.486878,0.805784,0.514716
0.489586,0.806560,0.477269
0.442151,0.869582,0.472701
0.461772,0.849254,0.475966
0.497378,0.842161,0.515651
0.483677,0.832734,0.465134
0.449905,0.842294,0.499142
0.515672,0.880541,0.512870
0.512900,0.842230,0.519886
0.496110,0.854459,0.472209
0.480709,0.870673,0.472898
0.485714,0.858794,0.470371
0.482360,0.862577,0.450651
0.462414,0.860938,0.466548
0.451831,0.811160,0.484109
0.474031,0.855785,0.486130
0.471627,0.869381,0.480810
0.461796,0.849825,0.496590
0.499258,0.858642,0.501151
0.462520,0.856853,0.493900
0.491968,0.862238,0.524014
0.462175,0.840888,0.501597
0.469277,0.843016,0.491374
0.487411,0.867570,0.506186
0.475042,0.848456,0.503281
0.456327,0.869202,0.487046
0.496906,0.820623,0.481932
0.455199,0.862067,0.470779
0.508936,0.851744,0.496221
0.459794,0.859681,0.498170
0.472390,0.876156,0.452558
0.505155,0.856615,0.486690
0.485707,0.841021,0.494574
0.488079,0.880303,0.489666
0.476953,0.856418,0.498869
0.517785,0.871711,0.480985
0.446194,0.840023,0.453070
0.463405,0.865794,0.495032
0.491106,0.823102,0.456697
0.466794,0.851679,0.499934
0.486342,0.849013,0.488567
0.480709,0.833072,0.483925
0.469211,0.830352,0.528905
0.454909,0.870371,0.508296
0.421797,0.846182,0.479625
0.489240,0.865286,0.486698
0.542562,0.874129,0.499242
0.481139,0.866034,0.499878
0.479167,0.859462,0.481314
0.505103,0.862458,0.502496
0.475971,0.865473,0.495056
0.483669,0.854632,0.442984
0.474696,0.843414,0.488439
0.466114,0.832111,0.489857
0.474960,0.827240,0.523266
0.492559,0.869740,0.469848
0.478722,0.868372,0.491403
0.471140,0.860820,0.508678
0.522251,0.873186,0.485639
0.425507,0.817537,0.482166
0.491710,0.861772,0.505168
0.487725,0.842117,0.482727
