alpha,phi,h
0.365554,0.831853,0.453363
0.427740,0.852837,0.442016
0.398345,0.852956,0.453586
0.407399,0.824799,0.472473
0.387038,0.863219,0.460581
0.394176,0.862312,0.421571
0.400886,0.831397,0.452276
0.393428,0.836003,0.460962
0.388502,0.862014,0.443854
0.403990,0.854949,0.486284
0.420358,0.848355,0.450727
0.384153,0.860979,0.479670
0.413921,0.855706,0.451166
0.401606,0.870478,0.438401
0.432383,0.860918,0.454709
0.402297,0.860225,0.446405
0.409296,0.855971,0.443108
0.409141,0.832975,0.459943
0.403336,0.835567,0.475563
0.410150,0.837012,0.459484
0.420407,0.824030,0.443596
0.398846,0.825174,0.451419
0.382322,0.844417,0.470881
0.403061,0.831322,0.488618
0.444460,0.838495,0.488566
0.378742,0.859080,0.387057
0.413528,0.871492,0.464684
0.424677,0.861924,0.408247
0.418507,0.851198,0.485838
0.372838,0.829607,0.446463
0.375030,0.863734,0.450670
0.403176,0.865170,0.474234
0.433034,0.867039,0.437552
0.413116,0.877678,0.455629
0.396326,0.849120,0.454618
0.402910,0.839449,0.480200
0.429212,0.874766,0.438991
0.426841,0.804315,0.433453
0.407858,0.791333,0.475184
0.412860,0.797869,0.454941
0.384832,0.866318,0.420334
0.391913,0.842966,0.458688
0.413819,0.845273,0.482570
0.404463,0.818338,0.426188
0.379814,0.819790,0.474508
0.454589,0.879305,0.483653
0.435180,0.846524,0.485119
0.419591,0.829087,0.427231
0.409909,0.859662,0.440210
0.424367,0.860448,0.410410
0.409555,0.856646,0.397236
0.391458,0.851244,0.443152
0.387770,0.793938,0.448122
0.395356,0.841030,0.456563
0.390048,0.876018,0.442816
0.388493,0.839844,0.470869
0.435764,0.854253,0.467478
0.397582,0.850478,0.471203
0.427582,0.859877,0.471757
0.385397,0.833107,0.464433
0.410242,0.828580,0.462343
0.415638,0.855196,0.468249
0.400468,0.836615,0.482061
0.385216,0.849620,0.459647
0.421764,0.812838,0.448190
0.378226,0.865009,0.456814
0.423588,0.837708,0.461035
0.403184,0.849751,0.462695
0.390284,0.875197,0.428898
0.429862,0.839893,0.443712
0.402483,0.842133,0.458559
0.421107,0.881683,0.461881
0.413598,0.857285,0.446260
0.446287,0.875011,0.452974
0.381040,0.843762,0.411554
0.397164,0.859099,0.463616
0.434711,0.805237,0.430981
0.411953,0.847336,0.453421
0.421586,0.841144,0.446013
0.415484,0.809344,0.459646
0.396809,0.822774,0.491805
0.398698,0.856824,0.454093
0.356646,0.814871,0.442990
0.418194,0.864381,0.453252
0.473872,0.873032,0.474804
0.420846,0.870749,0.458301
0.413246,0.837996,0.451078
0.439357,0.861804,0.460280
0.406731,0.865048,0.469754
0.404038,0.840837,0.429085
0.402875,0.824844,0.455992
0.401726,0.819511,0.460948
0.399959,0.807006,0.491800
0.421964,0.866037,0.459091
0.412463,0.862233,0.441286
0.411475,0.838362,0.455632
0.444608,0.862793,0.462530
0.356354,0.803817,0.446547
0.412513,0.851635,0.473323
0.421011,0.825012,0.446723
