alpha,phi,h
0.494939,0.765271,0.448563
0.542606,0.788664,0.432365
0.524809,0.792030,0.466358
0.521284,0.768895,0.459387
0.516674,0.806459,0.454815
0.516385,0.801959,0.418070
0.519873,0.764149,0.449109
0.514279,0.781758,0.458593
0.513811,0.796407,0.427926
0.535057,0.801928,0.491477
0.550710,0.795331,0.437864
0.508482,0.804737,0.486083
0.560727,0.796903,0.430126
0.520122,0.813934,0.429598
0.556107,0.790867,0.443745
0.513161,0.783454,0.432443
0.534728,0.788506,0.454457
0.529003,0.774512,0.460342
0.522810,0.760239,0.483197
0.529471,0.777521,0.459978
0.556290,0.761763,0.442450
0.526629,0.770581,0.438625
0.508082,0.784182,0.475287
0.519494,0.772257,0.483755
0.548895,0.756685,0.452838
0.500570,0.764430,0.428120
0.534332,0.796614,0.453542
0.546906,0.793527,0.381409
0.534584,0.781200,0.478669
0.495334,0.764436,0.457673
0.504074,0.795189,0.439899
0.531139,0.807711,0.473135
0.552661,0.807131,0.447969
0.536516,0.832175,0.435191
0.524006,0.778282,0.462499
0.538584,0.772572,0.466574
0.553640,0.804619,0.438215
0.538055,0.742642,0.421675
0.540140,0.719673,0.463276
0.537779,0.726992,0.448521
0.504643,0.806131,0.439553
0.512378,0.783574,0.447503
0.555897,0.779252,0.476785
0.536959,0.759087,0.428086
0.492249,0.760984,0.467637
0.571944,0.834211,0.477398
0.559886,0.768359,0.482922
0.548865,0.765230,0.430500
0.528053,0.806684,0.448204
0.545866,0.804806,0.417593
0.531000,0.816109,0.425211
0.525074,0.775444,0.438121
0.513039,0.730806,0.454004
0.537181,0.775615,0.446579
0.528233,0.802381,0.448277
0.517349,0.771391,0.453549
0.555406,0.774873,0.459478
0.518832,0.782199,0.458518
0.537954,0.788932,0.484230
0.520705,0.774074,0.464576
0.526063,0.765480,0.460218
0.531540,0.784515,0.474555
0.522492,0.764306,0.471666
0.517515,0.784120,0.452879
0.538643,0.742509,0.445937
0.515423,0.807049,0.436999
0.564307,0.780454,0.465896
0.520056,0.780986,0.456670
0.532055,0.810612,0.438758
0.564672,0.780992,0.439732
0.534034,0.777504,0.448752
0.552117,0.820574,0.450662
0.529241,0.807408,0.462483
0.583365,0.823110,0.436079
0.503323,0.764636,0.418625
0.508861,0.780737,0.458140
0.548961,0.738250,0.419665
0.518031,0.762435,0.446233
0.527651,0.782554,0.439783
0.543732,0.747943,0.443895
0.524274,0.759539,0.486145
0.505364,0.790987,0.470869
0.477954,0.766255,0.441818
0.546285,0.809743,0.455743
0.594985,0.805504,0.453809
0.534038,0.806444,0.473847
0.537816,0.779119,0.449285
0.560703,0.787377,0.469512
0.526906,0.802711,0.457920
0.539805,0.769491,0.398442
0.528529,0.758174,0.450017
0.511091,0.755127,0.454301
0.533835,0.741667,0.480938
0.551701,0.786639,0.445918
0.535690,0.805238,0.448112
0.534132,0.780290,0.474397
0.567047,0.799584,0.447285
0.485956,0.739720,0.448216
0.528412,0.791547,0.464652
0.546599,0.760080,0.450025
