alpha,phi,h
0.223770,0.655526,0.409433
0.276979,0.671993,0.391272
0.246038,0.674547,0.393188
0.250205,0.641622,0.421603
0.238867,0.705651,0.407725
0.265739,0.686121,0.373885
0.249088,0.659201,0.404404
0.254920,0.668687,0.415551
0.245940,0.690219,0.391076
0.263228,0.698937,0.425225
0.286283,0.695277,0.410111
0.236384,0.673454,0.410731
0.290952,0.679236,0.398307
0.257691,0.712780,0.388760
0.276612,0.685333,0.413832
0.246148,0.681184,0.381655
0.266669,0.695177,0.411102
0.263949,0.663895,0.414620
0.258265,0.654347,0.429877
0.267742,0.667110,0.398825
0.295680,0.663731,0.395456
0.272109,0.665932,0.406420
0.237043,0.665460,0.423361
0.256514,0.663388,0.428958
0.293245,0.646268,0.402545
0.251371,0.662583,0.346831
0.264437,0.679859,0.415314
0.294003,0.683251,0.361640
0.272308,0.684560,0.433322
0.227701,0.645630,0.396791
0.229814,0.677727,0.395525
0.256920,0.697302,0.411232
0.286327,0.692461,0.386815
0.286656,0.703758,0.399887
0.255723,0.675075,0.396745
0.275127,0.665939,0.434536
0.287722,0.703426,0.385166
0.275579,0.639432,0.383955
0.262682,0.647173,0.424762
0.256139,0.638075,0.398426
0.260042,0.721042,0.358293
0.274087,0.678782,0.402213
0.278737,0.669547,0.432025
0.263939,0.643322,0.375894
0.237587,0.667230,0.408319
0.297396,0.722910,0.424570
0.295790,0.659794,0.422333
0.289657,0.649417,0.389011
0.278445,0.686213,0.389356
0.289293,0.689642,0.355635
0.279787,0.713074,0.339118
0.265692,0.670435,0.402770
0.257958,0.616971,0.398770
0.267683,0.666938,0.392517
0.265852,0.687282,0.391605
0.244574,0.678793,0.416812
0.301918,0.663489,0.407593
0.248660,0.680177,0.430660
0.266970,0.667902,0.419657
0.262062,0.653498,0.412892
0.249736,0.647634,0.412383
0.264228,0.660120,0.419036
0.266755,0.658640,0.411334
0.249728,0.662422,0.397877
0.278872,0.634516,0.390210
0.225972,0.699936,0.405864
0.288962,0.664555,0.415051
0.252286,0.685295,0.404180
0.245762,0.694631,0.377172
0.290401,0.677736,0.394279
0.247915,0.683585,0.415700
0.276439,0.704638,0.407766
0.272070,0.705110,0.378748
0.307059,0.718324,0.389930
0.242092,0.669980,0.351747
0.246169,0.664644,0.415575
0.287153,0.627930,0.381814
0.256925,0.667435,0.406113
0.277268,0.649725,0.407697
0.266921,0.632217,0.401858
0.272523,0.639917,0.439152
0.269092,0.677485,0.388151
0.222744,0.641645,0.396652
0.262420,0.700526,0.406417
0.329692,0.695982,0.423379
0.266022,0.707684,0.412997
0.277957,0.661262,0.413775
0.290768,0.683603,0.387611
0.267703,0.712569,0.435338
0.262820,0.658894,0.361999
0.250713,0.649557,0.396105
0.263532,0.652672,0.387799
0.272415,0.645177,0.437667
0.276601,0.703257,0.388198
0.283091,0.718207,0.391245
0.270038,0.658939,0.405492
0.293947,0.688589,0.404994
0.210707,0.642404,0.402227
0.262557,0.675383,0.423291
0.286310,0.647942,0.388514
