alpha,phi,h
0.345849,0.751032,0.425800
0.398547,0.779944,0.411385
0.372050,0.771818,0.426925
0.373822,0.740557,0.447338
0.367005,0.793910,0.444959
0.370764,0.780370,0.407253
0.378189,0.765385,0.428163
0.349785,0.757391,0.433303
0.366527,0.767283,0.410522
0.380948,0.792440,0.454152
0.385503,0.787548,0.415419
0.354238,0.777503,0.446018
0.394162,0.774313,0.417319
0.385446,0.802368,0.421761
0.388731,0.774516,0.429959
0.361898,0.776097,0.409687
0.373671,0.788537,0.434741
0.379069,0.749408,0.427008
0.375723,0.747179,0.451775
0.389576,0.763351,0.422372
0.410391,0.756245,0.413554
0.371305,0.768145,0.424251
0.356636,0.772736,0.452472
0.362384,0.770281,0.449686
0.395580,0.738728,0.424793
0.358640,0.778880,0.383842
0.377634,0.780684,0.425572
0.385467,0.783939,0.377346
0.394645,0.779031,0.454905
0.354918,0.745165,0.427841
0.344996,0.787668,0.414286
0.362326,0.803968,0.439808
0.404538,0.801035,0.415445
0.382804,0.819024,0.411936
0.384466,0.772998,0.428181
0.383496,0.765167,0.448353
0.401487,0.812050,0.415802
0.389203,0.715692,0.401004
0.372871,0.707230,0.449158
0.377482,0.719984,0.421560
0.348826,0.801146,0.412619
0.372344,0.777406,0.423051
0.391211,0.775208,0.451632
0.377508,0.731692,0.398135
0.347921,0.758244,0.428893
0.408182,0.807945,0.440367
0.399296,0.757391,0.449723
0.405419,0.749937,0.413457
0.383994,0.791606,0.411405
0.395878,0.780071,0.389788
0.389734,0.790065,0.370669
0.366649,0.771089,0.414230
0.366410,0.711794,0.419677
0.378208,0.768095,0.423739
0.366789,0.794540,0.409423
0.375367,0.763348,0.433751
0.401985,0.766930,0.433348
0.363354,0.775797,0.447728
0.383889,0.763822,0.448815
0.363277,0.750707,0.437389
0.365408,0.754216,0.433381
0.381623,0.777031,0.445033
0.372768,0.761271,0.439636
0.363838,0.764799,0.424878
0.398937,0.746731,0.423520
0.359708,0.794533,0.427622
0.405113,0.766656,0.435179
0.358888,0.776805,0.434166
0.365982,0.793927,0.404400
0.411769,0.772738,0.419710
0.359698,0.772984,0.427876
0.387407,0.810497,0.430860
0.381799,0.801757,0.417576
0.424631,0.811343,0.420517
0.342390,0.751620,0.403767
0.371181,0.754611,0.442303
0.409744,0.735490,0.396207
0.360397,0.754094,0.429307
0.395968,0.754932,0.440147
0.383011,0.727676,0.426328
0.377820,0.752917,0.461243
0.361397,0.785608,0.449237
0.337269,0.742881,0.415743
0.375496,0.809205,0.433489
0.443710,0.791332,0.439899
0.383869,0.797333,0.437373
0.393209,0.756399,0.430956
0.402447,0.779397,0.443256
0.376270,0.793779,0.452693
0.384302,0.753613,0.388320
0.368938,0.745123,0.424022
0.371871,0.744155,0.427962
0.374816,0.734927,0.450353
0.391744,0.775634,0.427249
0.382522,0.799088,0.430481
0.380980,0.767494,0.442338
0.404368,0.785101,0.417121
0.323677,0.726398,0.413146
0.369676,0.768897,0.444220
0.387783,0.745464,0.418916
