alpha,phi,h
0.103657,0.826240,0.546899
0.170364,0.849918,0.531785
0.125177,0.857423,0.534409
0.144681,0.836494,0.562312
0.125886,0.878906,0.552232
0.146121,0.869100,0.518389
0.125389,0.856136,0.547629
0.118317,0.838297,0.543118
0.127604,0.870698,0.532973
0.143554,0.882236,0.607225
0.153110,0.861350,0.545926
0.117103,0.866194,0.565759
0.155330,0.847778,0.546130
0.143606,0.876550,0.535869
0.144073,0.852036,0.541107
0.127560,0.838750,0.544278
0.131024,0.873522,0.547756
0.127620,0.850247,0.558267
0.133398,0.874971,0.562471
0.145604,0.834028,0.540659
0.147578,0.851532,0.533969
0.147213,0.836498,0.563403
0.121979,0.852005,0.566862
0.125307,0.852028,0.575247
0.192009,0.838703,0.551842
0.123922,0.865299,0.475568
0.143160,0.889629,0.543336
0.148420,0.883836,0.515684
0.151184,0.872527,0.584821
0.106637,0.824638,0.544386
0.112840,0.873210,0.540834
0.131711,0.873583,0.566224
0.167039,0.867390,0.519807
0.133243,0.874410,0.538521
0.148027,0.877675,0.541724
0.149199,0.865706,0.581911
0.169181,0.877782,0.531953
0.167509,0.826119,0.517002
0.125667,0.804670,0.572343
0.131100,0.811929,0.539313
0.117228,0.854875,0.494304
0.145007,0.863388,0.545974
0.156259,0.856684,0.566916
0.132318,0.813025,0.500970
0.120312,0.837334,0.538162
0.180232,0.897887,0.554616
0.196884,0.834434,0.557362
0.168345,0.831445,0.536663
0.144061,0.875661,0.516769
0.158377,0.842973,0.511973
0.140034,0.855203,0.507724
0.104634,0.868828,0.537078
0.128371,0.809606,0.537700
0.141352,0.870842,0.553126
0.146694,0.874734,0.528367
0.142223,0.850175,0.559926
0.182169,0.853858,0.542768
0.125679,0.864065,0.566463
0.152360,0.848064,0.562383
0.132109,0.831063,0.561536
0.114222,0.837444,0.552179
0.141043,0.863338,0.565285
0.154251,0.856303,0.573705
0.119622,0.862785,0.533556
0.160970,0.821218,0.539376
0.102377,0.851922,0.565660
0.160682,0.822083,0.538151
0.121348,0.875047,0.561428
0.127613,0.873993,0.518553
0.159189,0.851915,0.530056
0.123272,0.852629,0.550045
0.152829,0.882377,0.533776
0.156101,0.864671,0.529955
0.179148,0.886592,0.541862
0.113346,0.827894,0.506579
0.134009,0.872621,0.563764
0.168633,0.809245,0.515498
0.123611,0.843765,0.559817
0.153368,0.844271,0.549664
0.141966,0.827040,0.528960
0.131489,0.824997,0.578472
0.133410,0.861249,0.549282
0.106276,0.787308,0.532741
0.133689,0.863966,0.545553
0.210192,0.873770,0.557305
0.146512,0.868816,0.554343
0.146866,0.838808,0.534171
0.172821,0.856882,0.564078
0.126250,0.886320,0.588592
0.128723,0.855337,0.504948
0.142762,0.841601,0.525264
0.138823,0.834889,0.546765
0.155612,0.830993,0.561798
0.154327,0.860438,0.546994
0.135895,0.875646,0.566351
0.133991,0.836110,0.541698
0.171780,0.867228,0.546670
0.084094,0.806117,0.540266
0.143120,0.861125,0.578428
0.159888,0.829739,0.536525
