alpha,phi,h
0.461681,0.752367,0.552643
0.513516,0.769956,0.544420
0.490918,0.769890,0.561572
0.496504,0.751270,0.565362
0.475380,0.776202,0.565389
0.493827,0.779005,0.534559
0.482556,0.754641,0.559704
0.484121,0.753485,0.567489
0.473876,0.765302,0.543503
0.492175,0.782295,0.600334
0.514714,0.783250,0.553854
0.479248,0.795425,0.584735
0.521631,0.778802,0.559679
0.497345,0.793023,0.542125
0.517648,0.769727,0.559318
0.479443,0.756952,0.552120
0.509320,0.784388,0.564211
0.499358,0.758263,0.564280
0.495353,0.737041,0.577927
0.508284,0.735244,0.555907
0.527965,0.730081,0.540325
0.500976,0.761647,0.551361
0.483318,0.759734,0.565065
0.487502,0.742073,0.582454
0.532759,0.738105,0.555291
0.474205,0.746885,0.534714
0.510534,0.775909,0.561845
0.526394,0.782475,0.494511
0.512374,0.764460,0.586090
0.465045,0.739178,0.564116
0.473091,0.784283,0.546605
0.501793,0.802592,0.578893
0.534364,0.781027,0.551055
0.505310,0.812919,0.549797
0.497133,0.761921,0.569019
0.506165,0.744754,0.578436
0.525625,0.785605,0.540532
0.522315,0.717067,0.534916
0.494505,0.699405,0.589744
0.500733,0.712553,0.551032
0.464392,0.772695,0.558066
0.486513,0.769464,0.554745
0.509751,0.754505,0.585821
0.510454,0.731655,0.532827
0.467826,0.747177,0.568564
0.545246,0.815526,0.580157
0.536314,0.752338,0.585737
0.537507,0.745311,0.536825
0.498142,0.775607,0.548831
0.507389,0.771408,0.535736
0.503560,0.777414,0.524191
0.495141,0.756984,0.544788
0.471265,0.694722,0.553775
0.501750,0.755240,0.548489
0.488150,0.779989,0.536517
0.496319,0.757429,0.575654
0.519281,0.763861,0.565529
0.493103,0.766756,0.586231
0.501848,0.763595,0.591072
0.481438,0.739373,0.582561
0.493257,0.735368,0.559496
0.503736,0.765195,0.578208
0.491198,0.755531,0.575869
0.502354,0.754136,0.554599
0.518838,0.728192,0.549582
0.483329,0.783359,0.545936
0.524156,0.763785,0.565733
0.483752,0.782080,0.570621
0.483266,0.784140,0.529217
0.532925,0.762533,0.551575
0.497246,0.751522,0.566353
0.520749,0.807747,0.566523
0.497656,0.788344,0.571646
0.537025,0.794709,0.553186
0.464465,0.750761,0.536207
0.477780,0.772392,0.568004
0.530487,0.730324,0.530247
0.483753,0.751746,0.559045
0.505193,0.741135,0.550532
0.513176,0.724339,0.550544
0.502217,0.736268,0.591739
0.477342,0.771547,0.582116
0.460388,0.738028,0.549117
0.517175,0.789532,0.553957
0.564043,0.780209,0.572994
0.502925,0.785711,0.580489
0.517567,0.759615,0.556082
0.525830,0.772717,0.577521
0.499536,0.792166,0.580364
0.513349,0.738651,0.505598
0.503595,0.744072,0.549136
0.496578,0.726321,0.558179
0.502283,0.723051,0.598947
0.512772,0.775248,0.545537
0.509748,0.778757,0.571810
0.509237,0.762573,0.573024
0.538347,0.785489,0.571475
0.450692,0.721721,0.540279
0.507691,0.759871,0.582965
0.516380,0.731750,0.548933
