alpha,phi,h
0.163279,0.793222,0.418256
0.215361,0.807909,0.403532
0.189352,0.804253,0.408976
0.194600,0.793419,0.430186
0.178121,0.840237,0.421298
0.189788,0.812895,0.396637
0.182761,0.811280,0.415544
0.176746,0.800782,0.430196
0.168954,0.819134,0.410083
0.199807,0.837479,0.461517
0.215313,0.830943,0.416402
0.176868,0.813604,0.429893
0.206566,0.795701,0.413253
0.180854,0.849962,0.400033
0.198062,0.807414,0.420032
0.171673,0.801927,0.410484
0.200139,0.828801,0.418181
0.187291,0.795738,0.428870
0.198726,0.791803,0.437861
0.189994,0.789762,0.413281
0.219550,0.799392,0.408685
0.207456,0.792225,0.422197
0.173597,0.807901,0.442066
0.184747,0.804568,0.436444
0.220920,0.795343,0.430012
0.170551,0.801043,0.375519
0.193233,0.813957,0.409694
0.203145,0.825978,0.375386
0.208117,0.844118,0.462571
0.162238,0.785366,0.425053
0.162321,0.823604,0.408299
0.176345,0.836570,0.432455
0.219933,0.826450,0.401123
0.196982,0.834316,0.419187
0.194507,0.813507,0.400964
0.200575,0.805559,0.447163
0.216439,0.831782,0.401412
0.208643,0.771465,0.391672
0.181227,0.762750,0.442325
0.199716,0.780884,0.410913
0.167861,0.835744,0.389845
0.198233,0.815325,0.412383
0.212215,0.797190,0.441516
0.188495,0.764030,0.385938
0.174165,0.795944,0.421794
0.220936,0.858305,0.420956
0.234630,0.789927,0.442695
0.216609,0.788097,0.410166
0.193056,0.829467,0.403504
0.205651,0.811892,0.398517
0.198002,0.835842,0.379692
0.180826,0.806591,0.395405
0.184065,0.765669,0.397073
0.192765,0.806619,0.416229
0.176189,0.822930,0.410255
0.179488,0.801480,0.430253
0.233546,0.808939,0.421501
0.184447,0.816728,0.449151
0.207454,0.798664,0.439704
0.183555,0.792287,0.426784
0.181144,0.801883,0.423732
0.199046,0.812317,0.429325
0.199001,0.803491,0.429607
0.178840,0.817456,0.404077
0.209409,0.775363,0.404635
0.162319,0.845418,0.431710
0.209728,0.802060,0.422848
0.183145,0.802125,0.422802
0.183159,0.839402,0.392011
0.211832,0.809030,0.415410
0.184486,0.817696,0.416027
0.207028,0.841597,0.408930
0.189511,0.842490,0.431448
0.242714,0.853429,0.415228
0.177081,0.805015,0.373690
0.190806,0.820330,0.422655
0.219985,0.773119,0.396645
0.185371,0.796894,0.411881
0.211945,0.809121,0.414451
0.197908,0.783769,0.405651
0.201581,0.779702,0.444408
0.188615,0.822039,0.417313
0.152695,0.774226,0.410588
0.204151,0.835489,0.424483
0.251325,0.820850,0.426220
0.203159,0.831466,0.428108
0.205760,0.803727,0.419120
0.223352,0.814988,0.412354
0.188741,0.843718,0.452649
0.186691,0.787361,0.381267
0.184353,0.783686,0.405623
0.190307,0.798539,0.408423
0.196518,0.787804,0.442241
0.208064,0.826222,0.403583
0.205267,0.849033,0.397804
0.191589,0.798859,0.425852
0.239153,0.828823,0.417536
0.146572,0.761891,0.408533
0.198981,0.806962,0.438961
0.210281,0.781844,0.409768
