alpha,phi,h
0.528008,0.682017,0.265252
0.577007,0.689246,0.233483
0.553907,0.699235,0.278391
0.547336,0.692830,0.291693
0.544860,0.698856,0.270345
0.541943,0.690143,0.246658
0.563311,0.683204,0.269448
0.547355,0.685424,0.286247
0.545589,0.698960,0.238616
0.553732,0.704674,0.289691
0.574323,0.691951,0.246895
0.544047,0.712750,0.273708
0.581888,0.699404,0.239393
0.561777,0.720029,0.251775
0.591640,0.692581,0.262965
0.527713,0.694481,0.270464
0.573900,0.710101,0.280763
0.579057,0.676623,0.280607
0.540534,0.665899,0.288451
0.554568,0.694221,0.254547
0.595226,0.661738,0.247625
0.551875,0.673575,0.232465
0.519459,0.688232,0.297425
0.547189,0.677881,0.305487
0.574871,0.654663,0.247750
0.537264,0.678625,0.229985
0.561507,0.711449,0.278838
0.581761,0.717312,0.189407
0.560929,0.686878,0.292318
0.514828,0.677009,0.250359
0.544213,0.694632,0.241301
0.551528,0.731282,0.282647
0.581550,0.718775,0.238495
0.591288,0.737716,0.253572
0.552180,0.681667,0.274820
0.550010,0.691191,0.279914
0.572138,0.723627,0.240504
0.571353,0.649553,0.241887
0.571036,0.635579,0.297396
0.571134,0.639665,0.233453
0.533221,0.710201,0.254345
0.552405,0.691125,0.248418
0.583464,0.683498,0.314723
0.569875,0.675925,0.242866
0.519270,0.675028,0.277163
0.595652,0.726102,0.289127
0.577179,0.691397,0.295817
0.588181,0.677407,0.253372
0.557947,0.703229,0.241985
0.583354,0.704650,0.227724
0.569612,0.740957,0.233730
0.558978,0.697534,0.254520
0.539704,0.638951,0.268104
0.548857,0.674735,0.278587
0.552230,0.702132,0.251124
0.538513,0.668996,0.272441
0.579804,0.662335,0.259963
0.561813,0.699052,0.273903
0.572970,0.670597,0.266608
0.549411,0.667662,0.273769
0.561941,0.680284,0.280924
0.558973,0.676536,0.292660
0.554458,0.681181,0.276495
0.544005,0.688426,0.279413
0.563608,0.664537,0.276602
0.545048,0.713431,0.273267
0.586123,0.690525,0.279594
0.540014,0.704715,0.278750
0.533537,0.710311,0.240004
0.586586,0.686961,0.255706
0.553358,0.693733,0.281184
0.586458,0.718387,0.260046
0.557323,0.714037,0.290510
0.611853,0.734361,0.249282
0.539479,0.672185,0.230660
0.543728,0.695172,0.268272
0.573689,0.659078,0.232125
0.544499,0.676847,0.284317
0.569574,0.680260,0.268220
0.564897,0.664528,0.260893
0.567013,0.667947,0.304526
0.539452,0.700679,0.287104
0.497826,0.679448,0.248287
0.574517,0.718273,0.253602
0.625329,0.728593,0.266000
0.559146,0.716569,0.273330
0.554782,0.680943,0.286398
0.586601,0.687226,0.275528
0.557085,0.725686,0.299415
0.564304,0.674284,0.226899
0.539992,0.666759,0.278553
0.547743,0.674933,0.279703
0.552788,0.644377,0.298509
0.579670,0.699151,0.249859
0.582063,0.732503,0.265475
0.568565,0.668147,0.266844
0.592121,0.699726,0.259958
0.521591,0.659328,0.248195
0.566063,0.682476,0.274999
0.566398,0.664033,0.252608
