alpha,phi,h
0.370510,0.888834,0.517614
0.434360,0.887748,0.501087
0.403572,0.907126,0.516976
0.406367,0.904443,0.535783
0.399493,0.901017,0.525665
0.404287,0.918039,0.492722
0.396550,0.896030,0.525745
0.412313,0.883840,0.515958
0.394589,0.907021,0.505214
0.405187,0.924413,0.581800
0.426696,0.888603,0.505204
0.391371,0.916127,0.544390
0.426805,0.900363,0.515791
0.413866,0.909478,0.495303
0.433035,0.896504,0.503698
0.411466,0.899927,0.512211
0.418861,0.904776,0.523494
0.404078,0.900319,0.531509
0.410322,0.895043,0.537268
0.419226,0.900729,0.522690
0.436286,0.889303,0.510659
0.418798,0.900043,0.517027
0.400098,0.879741,0.525814
0.403051,0.882281,0.548994
0.450375,0.892489,0.518846
0.389518,0.913324,0.493141
0.417447,0.929955,0.514080
0.423445,0.931588,0.475683
0.422926,0.899847,0.549820
0.378898,0.892875,0.526455
0.393166,0.912861,0.505308
0.406755,0.906966,0.548162
0.448539,0.896723,0.501041
0.418694,0.922135,0.502242
0.417440,0.899929,0.517123
0.429716,0.890323,0.547330
0.443147,0.921661,0.500086
0.433919,0.894095,0.498944
0.404836,0.866794,0.556076
0.423776,0.865241,0.511988
0.382204,0.906134,0.479079
0.408518,0.899666,0.519961
0.428858,0.886480,0.542732
0.400984,0.884682,0.492115
0.379817,0.890198,0.523489
0.466395,0.909606,0.534869
0.465374,0.877540,0.548770
0.445125,0.896747,0.491798
0.413782,0.910086,0.511672
0.425516,0.897057,0.494775
0.418483,0.897947,0.461418
0.397606,0.907816,0.502829
0.398024,0.877884,0.526265
0.408260,0.910197,0.519226
0.406991,0.918997,0.501430
0.407270,0.886969,0.539336
0.441241,0.900986,0.522297
0.396717,0.898788,0.534105
0.435211,0.893053,0.553192
0.404265,0.894245,0.524275
0.395895,0.889165,0.520260
0.414695,0.919052,0.533916
0.416145,0.886629,0.545115
0.403132,0.907521,0.521544
0.423988,0.891196,0.506310
0.397833,0.893028,0.508379
0.445563,0.873569,0.521017
0.406345,0.900304,0.525082
0.404393,0.916048,0.492750
0.437044,0.897170,0.514962
0.416286,0.876068,0.523828
0.417843,0.922668,0.519448
0.422880,0.887398,0.533275
0.468853,0.917250,0.515717
0.386181,0.886292,0.476903
0.405131,0.905406,0.532735
0.437405,0.873858,0.491205
0.426180,0.896960,0.511613
0.421930,0.905852,0.523850
0.422440,0.883412,0.505557
0.413925,0.876424,0.571209
0.387529,0.930938,0.563739
0.370893,0.882352,0.503044
0.430499,0.897717,0.521238
0.466535,0.912126,0.540497
0.430521,0.902777,0.535433
0.422563,0.899349,0.513977
0.436532,0.901490,0.533928
0.415279,0.925078,0.544680
0.406914,0.905161,0.489526
0.411650,0.876945,0.514467
0.399684,0.878430,0.526244
0.428228,0.859768,0.550991
0.421257,0.904742,0.513966
0.419685,0.922655,0.521954
0.418549,0.905808,0.537623
0.463549,0.917858,0.521933
0.350137,0.881029,0.501866
0.420401,0.904849,0.533342
0.422893,0.897849,0.510613
