alpha,phi,h
0.181262,0.852525,0.493303
0.240568,0.858339,0.485537
0.207111,0.873043,0.489722
0.223425,0.855924,0.514065
0.214668,0.885864,0.506395
0.223996,0.881463,0.476492
0.204670,0.869735,0.499876
0.206593,0.850245,0.505202
0.194271,0.879384,0.493593
0.220021,0.888528,0.548579
0.235388,0.872830,0.499433
0.198643,0.877182,0.519181
0.229457,0.865794,0.485226
0.210073,0.886643,0.483623
0.229976,0.873625,0.500442
0.209428,0.871605,0.502614
0.209392,0.879685,0.494968
0.208307,0.865296,0.516581
0.217891,0.864881,0.523696
0.220977,0.866639,0.504521
0.232639,0.863232,0.496123
0.223785,0.872015,0.503862
0.208897,0.860752,0.515086
0.206060,0.866805,0.535962
0.252787,0.853478,0.502154
0.187541,0.880685,0.490807
0.224309,0.892781,0.499278
0.239027,0.893370,0.466802
0.232012,0.881868,0.539727
0.185606,0.867744,0.512171
0.185325,0.881863,0.494656
0.207966,0.884931,0.520327
0.246569,0.878621,0.472757
0.226964,0.892654,0.485922
0.215621,0.883075,0.485777
0.228924,0.876009,0.531284
0.240669,0.884819,0.480257
0.248069,0.839934,0.470463
0.220706,0.828811,0.515466
0.222487,0.842489,0.499219
0.186294,0.878636,0.488224
0.222885,0.873521,0.492613
0.226103,0.863738,0.524796
0.209566,0.851308,0.470452
0.193890,0.855360,0.490957
0.257373,0.899650,0.516913
0.271700,0.851774,0.528033
0.241603,0.848000,0.486998
0.224556,0.885974,0.481068
0.233957,0.868348,0.476324
0.211372,0.874433,0.479782
0.192835,0.882345,0.495048
0.214254,0.837246,0.493233
0.217427,0.871614,0.505920
0.223354,0.886498,0.485162
0.202496,0.862344,0.515977
0.248953,0.877750,0.504473
0.211414,0.870561,0.516948
0.235954,0.862783,0.528984
0.220075,0.863857,0.508197
0.203377,0.858982,0.506938
0.215626,0.887394,0.519419
0.228785,0.868616,0.528123
0.188179,0.874299,0.501455
0.237541,0.837059,0.495161
0.187423,0.870291,0.503700
0.238700,0.839068,0.497690
0.210415,0.874728,0.506858
0.207218,0.897012,0.476424
0.237322,0.875556,0.500914
0.207176,0.859627,0.510254
0.228940,0.891126,0.495925
0.214112,0.881787,0.513308
0.255008,0.898098,0.488924
0.186836,0.856422,0.474663
0.216352,0.877526,0.520895
0.243671,0.832848,0.466143
0.221043,0.861795,0.513829
0.227489,0.868570,0.510980
0.223407,0.829042,0.484095
0.209507,0.852045,0.531264
0.200496,0.886036,0.528025
0.189302,0.833861,0.483106
0.220385,0.876177,0.502741
0.270280,0.878536,0.517559
0.233049,0.881284,0.514931
0.221050,0.858486,0.492090
0.245836,0.878893,0.515194
0.212289,0.893754,0.535551
0.207379,0.855728,0.463851
0.207153,0.854884,0.488895
0.218468,0.868160,0.511977
0.230666,0.840385,0.513967
0.234135,0.876689,0.506158
0.225612,0.882741,0.515119
0.202744,0.874899,0.509574
0.251774,0.885977,0.494478
0.156356,0.833973,0.495585
0.213164,0.877216,0.517774
0.226105,0.856134,0.501671
