alpha,phi,h
0.459131,0.706790,0.449961
0.516482,0.717375,0.435261
0.485333,0.731701,0.457360
0.484658,0.707245,0.464585
0.488965,0.744318,0.460622
0.489988,0.754690,0.420600
0.499264,0.714481,0.451138
0.487814,0.711511,0.463106
0.484680,0.732144,0.427498
0.498487,0.746090,0.503226
0.518058,0.744869,0.448111
0.476004,0.743842,0.475347
0.522762,0.747772,0.454428
0.507973,0.753996,0.443366
0.521996,0.734323,0.452780
0.478427,0.721290,0.438893
0.510033,0.727914,0.464076
0.504051,0.723781,0.452978
0.501015,0.715144,0.475462
0.508273,0.707318,0.453011
0.521183,0.713530,0.439303
0.498345,0.711687,0.448700
0.472742,0.731237,0.468103
0.482440,0.712871,0.490123
0.523857,0.688049,0.450750
0.469252,0.704283,0.419470
0.498695,0.738073,0.461625
0.514454,0.738929,0.398187
0.505713,0.719504,0.477875
0.463436,0.697771,0.455599
0.466667,0.741264,0.443941
0.488668,0.749306,0.463252
0.532729,0.742351,0.449169
0.517822,0.765913,0.444850
0.495618,0.730257,0.457348
0.501714,0.717485,0.469460
0.527865,0.765555,0.440016
0.517663,0.676281,0.425135
0.499982,0.654366,0.475509
0.495590,0.666237,0.451453
0.467242,0.750522,0.448469
0.487113,0.738721,0.439175
0.508268,0.726782,0.479466
0.506792,0.708383,0.423122
0.465682,0.710393,0.466097
0.543821,0.759067,0.484970
0.534789,0.715319,0.473744
0.520836,0.703096,0.425376
0.517314,0.748114,0.448260
0.512323,0.738166,0.429843
0.503392,0.743575,0.430659
0.495589,0.723980,0.447469
0.489152,0.660234,0.448819
0.500411,0.713748,0.443395
0.483987,0.744878,0.437025
0.489414,0.717662,0.464745
0.533378,0.723075,0.465228
0.500598,0.743298,0.461883
0.504587,0.715487,0.477239
0.469251,0.701768,0.471270
0.497452,0.698614,0.470013
0.515458,0.732361,0.474579
0.506624,0.719792,0.463165
0.485403,0.726353,0.455553
0.509207,0.702347,0.448307
0.477926,0.744501,0.443963
0.526028,0.721239,0.458103
0.480357,0.721877,0.456731
0.489154,0.741381,0.429002
0.526056,0.725561,0.436494
0.495716,0.714629,0.462710
0.526549,0.767841,0.447023
0.503289,0.741254,0.461993
0.549672,0.769993,0.437955
0.473802,0.699475,0.418025
0.480802,0.732371,0.459800
0.529794,0.707139,0.431224
0.475952,0.699192,0.465047
0.517487,0.719436,0.451805
0.506876,0.688439,0.450727
0.495988,0.695300,0.485249
0.471211,0.736963,0.480150
0.456869,0.700157,0.449028
0.518796,0.754335,0.444466
0.561068,0.753171,0.454415
0.498377,0.754878,0.470701
0.507195,0.721892,0.458669
0.522450,0.745185,0.477609
0.498849,0.752524,0.459521
0.509317,0.702427,0.412692
0.487770,0.714147,0.454561
0.479847,0.699627,0.441764
0.504339,0.686194,0.486465
0.515473,0.742865,0.448835
0.519421,0.753552,0.450882
0.502298,0.738380,0.473005
0.542917,0.738971,0.456287
0.447388,0.686581,0.442436
0.498387,0.716283,0.459691
0.500441,0.687361,0.437225
