alpha,phi,h
0.153807,0.791256,0.488045
0.215095,0.815655,0.482044
0.176255,0.816683,0.491495
0.202764,0.795303,0.513022
0.182911,0.830358,0.486936
0.202732,0.811094,0.472125
0.174803,0.793860,0.503777
0.185103,0.797431,0.502317
0.172807,0.826832,0.497609
0.185374,0.839574,0.535224
0.203675,0.822023,0.494933
0.176107,0.825227,0.512848
0.201204,0.806697,0.490699
0.183548,0.850729,0.479935
0.207803,0.813859,0.496235
0.179018,0.811902,0.493710
0.189285,0.834188,0.483395
0.185189,0.813381,0.506767
0.203165,0.785468,0.511046
0.205573,0.794984,0.498497
0.216246,0.797324,0.480218
0.201744,0.795270,0.499360
0.166409,0.803444,0.525304
0.183770,0.794347,0.512652
0.230480,0.783679,0.495434
0.159272,0.810110,0.474017
0.196163,0.826314,0.498496
0.213254,0.831678,0.450772
0.203191,0.835919,0.537634
0.160473,0.781739,0.491919
0.165884,0.817087,0.484038
0.193196,0.855557,0.526100
0.225836,0.819933,0.473044
0.215996,0.831217,0.495086
0.201649,0.824543,0.485224
0.206497,0.799740,0.527229
0.218891,0.839658,0.469531
0.210965,0.766134,0.470239
0.191735,0.768261,0.502010
0.193238,0.787345,0.493002
0.166161,0.818205,0.478194
0.208261,0.823695,0.495095
0.204289,0.803949,0.507065
0.205339,0.765257,0.468583
0.162283,0.788931,0.491621
0.236711,0.869802,0.506797
0.229538,0.797949,0.519162
0.205268,0.780063,0.473501
0.201208,0.819423,0.463021
0.208174,0.809628,0.471787
0.198957,0.832706,0.436258
0.155470,0.821793,0.489273
0.183676,0.758111,0.489603
0.190720,0.795982,0.484136
0.189359,0.837278,0.469095
0.176124,0.792194,0.500478
0.224616,0.806565,0.504690
0.176241,0.837978,0.532229
0.188934,0.803004,0.520157
0.185186,0.797702,0.504701
0.170376,0.795238,0.495283
0.200888,0.820302,0.511402
0.185926,0.795808,0.510231
0.178066,0.822619,0.495085
0.218513,0.783363,0.489752
0.164721,0.847314,0.505887
0.208722,0.787454,0.501970
0.182902,0.824839,0.500689
0.195339,0.857098,0.468536
0.221572,0.817744,0.491617
0.183207,0.819376,0.491574
0.221468,0.848349,0.498250
0.182808,0.855388,0.507990
0.224078,0.858636,0.490691
0.176717,0.803063,0.470532
0.200456,0.821187,0.516150
0.217997,0.775473,0.468296
0.173067,0.792264,0.499065
0.202043,0.798025,0.503018
0.215153,0.776635,0.493946
0.199776,0.791837,0.519442
0.168904,0.827066,0.523387
0.156966,0.765733,0.481488
0.189903,0.849113,0.494285
0.255088,0.821263,0.515388
0.203530,0.839917,0.501553
0.190616,0.798416,0.493613
0.216465,0.818482,0.493798
0.195670,0.835887,0.534671
0.181866,0.800227,0.456234
0.188196,0.792446,0.484409
0.189376,0.796885,0.496126
0.193942,0.792394,0.530524
0.202321,0.806169,0.494992
0.193678,0.836003,0.510129
0.191100,0.795992,0.509913
0.225986,0.819206,0.492132
0.146847,0.762508,0.483466
0.199222,0.800812,0.513133
0.216536,0.794144,0.491968
