alpha,phi,h
0.502052,0.667603,0.495495
0.569691,0.687931,0.478292
0.525197,0.696998,0.496251
0.522269,0.661045,0.496722
0.510850,0.696964,0.500758
0.513570,0.688234,0.465809
0.537055,0.670015,0.496448
0.524824,0.675227,0.501464
0.528818,0.706364,0.475080
0.539826,0.699714,0.525044
0.553095,0.695095,0.475517
0.521710,0.709393,0.508670
0.565694,0.691266,0.484988
0.526236,0.715678,0.475380
0.550766,0.703465,0.493171
0.514559,0.679911,0.469840
0.547658,0.703061,0.500519
0.552380,0.673365,0.495453
0.536164,0.668102,0.518966
0.549433,0.654795,0.483100
0.567732,0.658873,0.477063
0.531194,0.663688,0.480693
0.519330,0.679957,0.499445
0.525473,0.668259,0.522969
0.565249,0.654922,0.491243
0.525212,0.662778,0.469718
0.539501,0.685063,0.501034
0.557878,0.697189,0.421106
0.553307,0.677863,0.511971
0.507207,0.670865,0.484833
0.510884,0.703881,0.470345
0.541926,0.715626,0.503848
0.578362,0.716627,0.478756
0.562068,0.725533,0.476919
0.542224,0.678158,0.497864
0.539599,0.667955,0.509241
0.572226,0.694525,0.476192
0.558432,0.638669,0.466412
0.555609,0.621408,0.519598
0.539243,0.628289,0.480005
0.500101,0.703410,0.486775
0.526542,0.685212,0.488335
0.550442,0.674547,0.515962
0.551814,0.655450,0.470294
0.510453,0.666605,0.513716
0.588162,0.724199,0.522484
0.578316,0.672436,0.532068
0.569056,0.655989,0.462134
0.548662,0.697302,0.481179
0.550869,0.697543,0.458608
0.536506,0.704086,0.460980
0.529662,0.681186,0.486225
0.522272,0.608398,0.483209
0.540876,0.673882,0.473252
0.526695,0.697499,0.470635
0.532933,0.668458,0.498653
0.571083,0.675007,0.502960
0.527115,0.691358,0.498391
0.545840,0.676882,0.511018
0.518495,0.653170,0.506211
0.538266,0.657195,0.502442
0.540099,0.672736,0.503237
0.534473,0.680172,0.499284
0.537283,0.687679,0.490271
0.550817,0.639869,0.488620
0.526542,0.708058,0.485582
0.562557,0.676145,0.497197
0.526559,0.684666,0.488739
0.534662,0.698254,0.461319
0.565160,0.685843,0.484526
0.538988,0.671392,0.501470
0.560225,0.716571,0.494757
0.538597,0.694090,0.492926
0.590526,0.711125,0.475985
0.515926,0.661026,0.459588
0.518622,0.679881,0.497358
0.560821,0.647474,0.451399
0.519713,0.662273,0.493177
0.553912,0.674239,0.481045
0.550352,0.630310,0.481414
0.542547,0.645911,0.510223
0.517160,0.693249,0.520035
0.495990,0.664468,0.473936
0.552333,0.716399,0.484455
0.610220,0.713280,0.505446
0.532859,0.712052,0.504795
0.545138,0.673280,0.492223
0.555213,0.695775,0.500628
0.539493,0.719938,0.505101
0.554183,0.667097,0.439359
0.528511,0.658414,0.482682
0.512127,0.653197,0.478136
0.545162,0.641009,0.532280
0.563749,0.692612,0.481565
0.548273,0.709199,0.494554
0.552110,0.685085,0.509826
0.579884,0.705089,0.492829
0.487160,0.643776,0.474838
0.539390,0.676907,0.503964
0.548266,0.652916,0.476259
