alpha,phi,h
0.431341,0.760923,0.449772
0.479498,0.779698,0.431092
0.458388,0.798198,0.456199
0.462774,0.773774,0.466570
0.453297,0.797414,0.455568
0.460901,0.798492,0.421737
0.460167,0.753162,0.451981
0.451546,0.775880,0.457775
0.447352,0.786359,0.428559
0.467848,0.791520,0.500954
0.482207,0.802276,0.440269
0.451765,0.798465,0.468251
0.497710,0.791008,0.446764
0.467291,0.819629,0.422123
0.484868,0.785519,0.451060
0.449019,0.794328,0.420114
0.483048,0.796154,0.454427
0.481124,0.781638,0.460517
0.468549,0.770898,0.474775
0.479475,0.772593,0.454133
0.495545,0.757320,0.446068
0.473649,0.766837,0.444994
0.450809,0.781195,0.465098
0.456536,0.767325,0.483053
0.499103,0.756312,0.449787
0.447348,0.766918,0.401469
0.469732,0.797187,0.455770
0.484847,0.798344,0.391481
0.482183,0.784510,0.477215
0.432878,0.763425,0.454032
0.434431,0.789774,0.441487
0.461958,0.815948,0.466276
0.498221,0.801208,0.440005
0.486908,0.818139,0.438560
0.463198,0.781498,0.458681
0.470844,0.768345,0.471861
0.486146,0.815315,0.436111
0.484369,0.729642,0.432211
0.481569,0.728617,0.482287
0.467404,0.737890,0.442689
0.448510,0.832505,0.408015
0.461661,0.788962,0.454909
0.494008,0.766005,0.481195
0.471098,0.746686,0.418641
0.436614,0.767471,0.470888
0.504656,0.830477,0.472285
0.506494,0.762087,0.474518
0.496009,0.755997,0.426256
0.482582,0.792021,0.445416
0.488451,0.805219,0.411578
0.484870,0.816932,0.397657
0.464002,0.791843,0.447106
0.449816,0.716851,0.451307
0.464191,0.769513,0.446514
0.458242,0.799660,0.439963
0.450589,0.767028,0.462902
0.488407,0.772286,0.457320
0.459762,0.786088,0.467477
0.474129,0.779763,0.474944
0.451578,0.758679,0.468156
0.460294,0.762037,0.459630
0.477272,0.786331,0.469900
0.468579,0.766567,0.468803
0.462872,0.781953,0.459112
0.480831,0.752227,0.439653
0.450349,0.798010,0.446701
0.496727,0.770494,0.459579
0.454365,0.788710,0.458117
0.452921,0.813148,0.424226
0.493495,0.781426,0.441548
0.468089,0.767735,0.451031
0.478658,0.816536,0.453636
0.477122,0.803474,0.435747
0.520761,0.831632,0.442306
0.444032,0.767876,0.396250
0.449849,0.788115,0.457392
0.488189,0.741286,0.417027
0.462606,0.791331,0.445055
0.483551,0.774269,0.453151
0.471015,0.732744,0.437021
0.465671,0.749729,0.486366
0.460860,0.797966,0.464045
0.411031,0.762135,0.436256
0.483252,0.801709,0.447673
0.536285,0.803126,0.459757
0.471486,0.802595,0.465205
0.484234,0.781541,0.449609
0.501911,0.787481,0.455459
0.480614,0.811017,0.469439
0.467684,0.755208,0.403664
0.463938,0.749375,0.446589
0.458275,0.755815,0.449261
0.468021,0.742777,0.488607
0.478995,0.789936,0.445624
0.486000,0.822443,0.446363
0.467990,0.778398,0.466988
0.510526,0.792942,0.446818
0.411416,0.735033,0.445855
0.469982,0.773616,0.470353
0.478470,0.742057,0.435492
