alpha,phi,h
0.330223,0.813368,0.508587
0.381391,0.822588,0.484622
0.354019,0.829046,0.498598
0.358087,0.811900,0.515225
0.346827,0.844513,0.507059
0.364120,0.833617,0.478677
0.360853,0.822527,0.501667
0.350846,0.814192,0.515503
0.346260,0.844045,0.497975
0.368477,0.838963,0.536614
0.385271,0.847142,0.491571
0.336049,0.838575,0.527305
0.379223,0.849589,0.510249
0.366255,0.846185,0.491552
0.385875,0.837589,0.504030
0.349508,0.817152,0.495075
0.369480,0.833361,0.500569
0.358932,0.811987,0.509429
0.366940,0.818737,0.527489
0.371539,0.813272,0.495893
0.382158,0.814020,0.492261
0.371657,0.817505,0.508610
0.347680,0.827920,0.521539
0.362543,0.800978,0.544678
0.398293,0.796715,0.494585
0.331503,0.828944,0.474723
0.378917,0.838097,0.513973
0.388277,0.841913,0.453648
0.379547,0.836701,0.542395
0.335223,0.806777,0.509057
0.332948,0.850251,0.494934
0.367928,0.854831,0.528582
0.394475,0.838203,0.480436
0.386678,0.864857,0.496007
0.363868,0.819714,0.497538
0.368121,0.810772,0.516748
0.393410,0.861623,0.493450
0.385473,0.781188,0.473796
0.358352,0.760086,0.524152
0.364378,0.789968,0.505801
0.337824,0.840210,0.496680
0.363529,0.833153,0.503407
0.380249,0.835062,0.534506
0.366393,0.795406,0.473728
0.336605,0.809363,0.503997
0.403427,0.868639,0.525650
0.410716,0.810560,0.531705
0.396769,0.800709,0.479683
0.365519,0.856111,0.485899
0.380185,0.850310,0.480933
0.381004,0.840711,0.441938
0.346429,0.827070,0.496602
0.351688,0.760346,0.499467
0.382599,0.830293,0.496720
0.359601,0.850001,0.480028
0.361587,0.819372,0.516231
0.406364,0.827504,0.516436
0.360681,0.838896,0.534394
0.378824,0.816094,0.538931
0.346217,0.809743,0.519412
0.351584,0.802125,0.510485
0.375538,0.829707,0.522025
0.373001,0.822800,0.518098
0.352974,0.822308,0.502334
0.383204,0.790071,0.497187
0.341953,0.850728,0.503507
0.386028,0.813758,0.500921
0.352446,0.837915,0.515010
0.349997,0.847424,0.472884
0.383801,0.828882,0.493908
0.367909,0.834915,0.510265
0.377830,0.864700,0.497023
0.376647,0.839469,0.504174
0.409461,0.862983,0.497961
0.337843,0.809119,0.471447
0.349096,0.838646,0.524418
0.390751,0.794641,0.480145
0.361526,0.807307,0.520126
0.388644,0.836573,0.496123
0.376064,0.797964,0.498194
0.364989,0.807021,0.534015
0.354115,0.842449,0.519593
0.330955,0.791645,0.486619
0.372554,0.847709,0.499397
0.429437,0.853899,0.521065
0.383671,0.858252,0.525290
0.381273,0.820037,0.504212
0.389633,0.840934,0.517455
0.367870,0.853806,0.529105
0.364940,0.801381,0.460166
0.369306,0.813865,0.497767
0.356467,0.791941,0.504193
0.373635,0.802613,0.538656
0.378019,0.822343,0.491222
0.374115,0.849712,0.513427
0.373468,0.838412,0.514660
0.397935,0.840909,0.502205
0.318153,0.769996,0.498598
0.363907,0.822387,0.511154
0.373228,0.796364,0.502765
