alpha,phi,h
0.280464,0.615936,0.487397
0.322328,0.650417,0.476492
0.308556,0.625940,0.481221
0.317369,0.626165,0.499961
0.310845,0.662177,0.499174
0.304650,0.646177,0.459808
0.293229,0.626038,0.493028
0.295817,0.641652,0.497421
0.298025,0.651383,0.469374
0.304334,0.663282,0.509409
0.329293,0.659238,0.482521
0.287424,0.653051,0.488397
0.340602,0.668262,0.485877
0.313776,0.678235,0.464326
0.334490,0.658800,0.487155
0.294666,0.623420,0.472880
0.321476,0.671701,0.487875
0.308092,0.645530,0.492692
0.302824,0.623637,0.494247
0.316221,0.624687,0.476955
0.342397,0.636034,0.472466
0.323312,0.640897,0.488551
0.281372,0.626473,0.495629
0.312229,0.639394,0.512842
0.329149,0.619519,0.473953
0.288478,0.626333,0.454866
0.320365,0.646720,0.495370
0.326844,0.638450,0.431424
0.317474,0.653054,0.511269
0.281898,0.629348,0.488770
0.297435,0.654753,0.469791
0.306658,0.673808,0.492852
0.348522,0.672152,0.464968
0.335485,0.674814,0.475361
0.311301,0.642706,0.482243
0.309588,0.623023,0.505298
0.353687,0.667542,0.464564
0.336083,0.596628,0.473777
0.306912,0.590808,0.508233
0.318311,0.603960,0.479271
0.297148,0.654200,0.475347
0.315155,0.656215,0.473975
0.328796,0.643100,0.502717
0.317002,0.620057,0.450492
0.298154,0.620629,0.487427
0.349858,0.704456,0.500350
0.349865,0.625845,0.515775
0.342870,0.617013,0.459778
0.315137,0.658018,0.460035
0.326672,0.654569,0.465365
0.319670,0.669309,0.439319
0.304432,0.646205,0.482074
0.308525,0.580463,0.474065
0.321450,0.635665,0.468569
0.321800,0.655920,0.470574
0.305949,0.642358,0.500472
0.342982,0.640207,0.478672
0.307007,0.642652,0.504237
0.322104,0.646713,0.503447
0.302089,0.623514,0.495459
0.298958,0.613837,0.484352
0.312427,0.644744,0.493565
0.311802,0.639249,0.512637
0.307756,0.636641,0.478388
0.323849,0.605306,0.472599
0.284046,0.664090,0.490904
0.326969,0.631358,0.485183
0.288670,0.661893,0.484701
0.312151,0.654778,0.457711
0.336944,0.644451,0.475117
0.301114,0.660984,0.491416
0.334376,0.681231,0.485101
0.325201,0.653878,0.493013
0.357681,0.682309,0.473835
0.280713,0.632042,0.443975
0.293848,0.657056,0.498272
0.333510,0.609000,0.452773
0.291950,0.612975,0.483570
0.326539,0.635152,0.486857
0.316348,0.604384,0.468535
0.319651,0.610586,0.498728
0.298237,0.649646,0.513275
0.285372,0.616814,0.481678
0.319403,0.667469,0.479858
0.382141,0.662582,0.489496
0.307340,0.671087,0.491734
0.321226,0.634715,0.479175
0.323000,0.658634,0.487671
0.328603,0.666164,0.505291
0.312035,0.626145,0.432046
0.310039,0.629429,0.474962
0.303321,0.618985,0.485571
0.333001,0.610123,0.506778
0.330542,0.636160,0.485626
0.314810,0.659041,0.485533
0.315638,0.652975,0.493870
0.360825,0.666477,0.485438
0.247836,0.594866,0.479756
0.319414,0.620822,0.496150
0.326422,0.616120,0.478609
