alpha,phi,h
0.321219,0.899490,0.521854
0.389970,0.893141,0.504878
0.352215,0.910950,0.512352
0.351436,0.907191,0.541373
0.352152,0.903584,0.524269
0.362701,0.920399,0.444170
0.354848,0.912242,0.526268
0.355348,0.883115,0.514337
0.343584,0.910632,0.502771
0.364194,0.924879,0.582977
0.391325,0.889978,0.488053
0.345099,0.917060,0.552199
0.368273,0.908066,0.523200
0.364767,0.899619,0.483277
0.369468,0.909785,0.516891
0.360421,0.892849,0.479430
0.364540,0.906578,0.512745
0.365303,0.905921,0.532407
0.361246,0.893493,0.516798
0.374832,0.906177,0.518669
0.368242,0.900993,0.514594
0.359514,0.903831,0.528252
0.357168,0.875337,0.533393
0.359045,0.895005,0.561505
0.400423,0.909718,0.521893
0.340611,0.919217,0.425755
0.358823,0.926791,0.523435
0.370150,0.940625,0.463680
0.377547,0.898984,0.549711
0.333814,0.891764,0.523476
0.341234,0.908458,0.515433
0.368676,0.909613,0.543030
0.395496,0.901434,0.508043
0.378897,0.917696,0.510258
0.359920,0.912657,0.519724
0.359344,0.897437,0.539150
0.390969,0.917309,0.495093
0.378041,0.915916,0.501335
0.359392,0.883919,0.559052
0.364510,0.878410,0.513155
0.345652,0.896631,0.453662
0.352775,0.904397,0.505149
0.384298,0.887827,0.540962
0.349309,0.895503,0.493789
0.337300,0.894308,0.532366
0.413089,0.912529,0.543074
0.429226,0.875134,0.505601
0.386545,0.907640,0.483765
0.369515,0.912912,0.506627
0.403711,0.898885,0.456814
0.376543,0.898651,0.447728
0.351998,0.908035,0.505371
0.336032,0.896753,0.507570
0.364070,0.906607,0.519546
0.355834,0.915170,0.513184
0.355838,0.887492,0.525136
0.391372,0.912753,0.532830
0.358852,0.897665,0.538060
0.368238,0.907874,0.522494
0.348315,0.898861,0.530082
0.349962,0.885830,0.515760
0.366120,0.926825,0.519160
0.361065,0.901298,0.547131
0.364880,0.892702,0.479572
0.366848,0.905990,0.514991
0.348714,0.890506,0.518478
0.392885,0.888399,0.522217
0.348137,0.904674,0.524536
0.361908,0.917555,0.486121
0.377778,0.909755,0.513575
0.362959,0.875630,0.529263
0.372851,0.924468,0.522123
0.378312,0.876155,0.483949
0.426612,0.914952,0.505494
0.347605,0.886203,0.451391
0.351916,0.911731,0.525398
0.378031,0.897322,0.496901
0.386488,0.910623,0.499981
0.397516,0.911394,0.498668
0.368528,0.903414,0.517682
0.347325,0.886171,0.547469
0.366566,0.906332,0.508746
0.309002,0.902114,0.509715
0.378172,0.897105,0.519001
0.425601,0.923255,0.536175
0.388693,0.895851,0.512961
0.391883,0.903552,0.498379
0.401115,0.897451,0.508378
0.355120,0.926933,0.543797
0.360062,0.904179,0.493066
0.352459,0.903948,0.514819
0.351515,0.892334,0.508093
0.371927,0.859093,0.544412
0.392623,0.896897,0.484079
0.375802,0.909678,0.480518
0.368162,0.912763,0.514324
0.400358,0.912927,0.519046
0.288663,0.891636,0.511099
0.363429,0.911872,0.538990
0.365969,0.914902,0.494488
