alpha,phi,h
0.293350,0.875332,0.470967
0.356976,0.872126,0.459995
0.314694,0.894207,0.468027
0.333025,0.884810,0.479132
0.313910,0.890351,0.477858
0.334041,0.892415,0.450419
0.319609,0.883050,0.483772
0.315568,0.865689,0.475250
0.313943,0.891573,0.462062
0.332662,0.902458,0.531659
0.346549,0.880998,0.458326
0.324408,0.890168,0.498784
0.343232,0.877886,0.471370
0.336590,0.899453,0.451827
0.354341,0.888673,0.460053
0.317342,0.875611,0.466029
0.332526,0.892216,0.475671
0.321226,0.887935,0.487938
0.331514,0.886918,0.494722
0.335735,0.885695,0.468885
0.346939,0.879464,0.459387
0.338454,0.888276,0.478907
0.313055,0.868690,0.478542
0.330509,0.870655,0.508528
0.369042,0.869714,0.476469
0.294463,0.891463,0.450816
0.320156,0.904721,0.468599
0.348498,0.910107,0.422075
0.343580,0.886795,0.503093
0.296360,0.871298,0.483143
0.311091,0.903355,0.462637
0.327468,0.907969,0.507790
0.360647,0.883241,0.452058
0.348817,0.908892,0.452754
0.331250,0.886920,0.467571
0.334937,0.882928,0.494041
0.366782,0.903496,0.461037
0.356766,0.877599,0.461602
0.320871,0.860507,0.500151
0.346920,0.854397,0.470257
0.311372,0.886244,0.451342
0.334259,0.884388,0.479680
0.353507,0.875576,0.490311
0.336127,0.862999,0.436748
0.304371,0.876777,0.477276
0.371463,0.902281,0.489903
0.383155,0.861814,0.507058
0.358557,0.880483,0.463800
0.326226,0.904314,0.452838
0.345337,0.883844,0.451946
0.338459,0.885873,0.432359
0.298996,0.892964,0.472340
0.315868,0.864328,0.475513
0.348107,0.892100,0.466738
0.339435,0.887336,0.444457
0.315132,0.872808,0.481188
0.369167,0.882155,0.477406
0.332102,0.874565,0.483864
0.351209,0.878055,0.501789
0.325740,0.877183,0.487269
0.312855,0.871077,0.472860
0.329162,0.897240,0.487530
0.342210,0.884663,0.490869
0.328081,0.890248,0.463254
0.340057,0.871437,0.469898
0.308840,0.888009,0.482647
0.359841,0.867815,0.464275
0.324775,0.887245,0.477545
0.317082,0.903173,0.445317
0.353923,0.881684,0.473331
0.321338,0.870764,0.481898
0.343577,0.910728,0.474326
0.336380,0.883858,0.485108
0.375787,0.908020,0.464308
0.298598,0.874586,0.448093
0.319633,0.894232,0.489371
0.352528,0.861886,0.438608
0.319705,0.877581,0.477314
0.343236,0.881720,0.471742
0.344690,0.866817,0.461223
0.336169,0.854339,0.503922
0.310723,0.899771,0.500748
0.297068,0.868377,0.456748
0.329830,0.891608,0.473527
0.402528,0.896011,0.493154
0.344009,0.888264,0.480580
0.347462,0.882591,0.470377
0.357778,0.886634,0.484220
0.335141,0.904813,0.496955
0.331738,0.881845,0.432340
0.327005,0.863771,0.455086
0.332202,0.864240,0.470824
0.341006,0.854403,0.496512
0.335953,0.887412,0.458830
0.346134,0.902266,0.480267
0.331376,0.893453,0.478095
0.362606,0.897860,0.462439
0.275758,0.865391,0.462507
0.334620,0.881896,0.492873
0.339853,0.878172,0.465150
