alpha,phi,h
0.335172,0.798439,0.453166
0.391156,0.821790,0.433407
0.360308,0.828120,0.455675
0.372401,0.805641,0.468618
0.363578,0.836858,0.461247
0.372782,0.823055,0.425767
0.365918,0.800240,0.452116
0.361350,0.800872,0.464406
0.355458,0.827333,0.434421
0.377559,0.842076,0.494009
0.389847,0.846619,0.452535
0.352079,0.835551,0.483840
0.393153,0.829680,0.451430
0.375371,0.842691,0.435199
0.393643,0.828738,0.450336
0.358232,0.826647,0.442770
0.389757,0.833251,0.453640
0.378297,0.804480,0.461633
0.386509,0.791419,0.485742
0.388761,0.805078,0.455417
0.395302,0.810195,0.440645
0.378754,0.796157,0.448164
0.363040,0.822075,0.474711
0.367218,0.802640,0.492966
0.404647,0.779776,0.454277
0.352321,0.808160,0.432370
0.389930,0.830577,0.459343
0.385731,0.835651,0.403091
0.392152,0.831369,0.489751
0.342043,0.795485,0.461015
0.345116,0.839058,0.440698
0.371078,0.846541,0.471738
0.401860,0.832662,0.439765
0.392107,0.850164,0.445416
0.376419,0.824122,0.457272
0.375543,0.807835,0.481149
0.402241,0.844058,0.437899
0.394254,0.778669,0.432494
0.374909,0.760132,0.477701
0.378579,0.778295,0.450096
0.351878,0.840251,0.436986
0.378542,0.813609,0.449669
0.397801,0.809888,0.488940
0.375019,0.783384,0.434799
0.348077,0.798592,0.454815
0.413570,0.858854,0.473256
0.418773,0.809925,0.481897
0.393849,0.799191,0.426675
0.388711,0.831152,0.443889
0.381581,0.819269,0.437851
0.387331,0.834750,0.420396
0.372861,0.825631,0.449539
0.364872,0.760228,0.448409
0.372595,0.816163,0.452326
0.365730,0.855854,0.444482
0.362690,0.802943,0.471858
0.410827,0.813024,0.474890
0.361541,0.830838,0.476600
0.386152,0.820886,0.483170
0.359416,0.805747,0.463043
0.374028,0.798478,0.467578
0.378871,0.824327,0.462708
0.380015,0.812280,0.466480
0.357186,0.815905,0.456606
0.393382,0.785084,0.453157
0.350698,0.847184,0.451906
0.403763,0.805282,0.468335
0.371617,0.830906,0.458400
0.368831,0.849266,0.426914
0.397527,0.824147,0.449929
0.376364,0.810256,0.456928
0.395661,0.858407,0.452510
0.378521,0.843099,0.463120
0.428319,0.863798,0.440878
0.341738,0.792968,0.428641
0.363508,0.824969,0.462284
0.400783,0.776246,0.431654
0.364671,0.803676,0.464447
0.387817,0.804730,0.461641
0.392290,0.781281,0.441017
0.368334,0.794119,0.492674
0.361387,0.829950,0.492681
0.334636,0.788970,0.442467
0.393375,0.844373,0.454782
0.435802,0.833037,0.472514
0.388524,0.843867,0.464948
0.393220,0.823522,0.457875
0.390676,0.834022,0.464300
0.379977,0.857702,0.476760
0.380192,0.796615,0.422234
0.380645,0.792280,0.456068
0.362289,0.794450,0.452197
0.384014,0.793099,0.481670
0.403731,0.839362,0.447846
0.380319,0.847538,0.466349
0.376304,0.812594,0.468259
0.414818,0.833448,0.452604
0.325685,0.775531,0.448215
0.378648,0.818571,0.466357
0.395651,0.785602,0.454345
