alpha,phi,h
0.214208,0.871989,0.420887
0.289876,0.870197,0.391803
0.252057,0.883063,0.415172
0.258888,0.878407,0.427249
0.247332,0.896351,0.424113
0.264391,0.888451,0.397447
0.258558,0.887645,0.413916
0.248323,0.870130,0.417346
0.251503,0.894301,0.397972
0.263067,0.901998,0.452076
0.274792,0.878388,0.402689
0.247822,0.883182,0.435399
0.263738,0.880693,0.410303
0.261383,0.901108,0.408832
0.285787,0.888768,0.411538
0.254959,0.877371,0.416924
0.260594,0.897960,0.421277
0.260184,0.869332,0.422300
0.252289,0.879797,0.435191
0.260938,0.885586,0.408662
0.274469,0.872311,0.400776
0.254977,0.898652,0.417099
0.239453,0.877505,0.435447
0.257965,0.877595,0.449627
0.297092,0.873810,0.407551
0.234809,0.894252,0.361112
0.251437,0.904889,0.415672
0.266391,0.908219,0.371183
0.264603,0.889433,0.453483
0.233851,0.871978,0.415122
0.233645,0.897345,0.406420
0.253721,0.897042,0.440419
0.291902,0.889904,0.384357
0.269333,0.900716,0.398655
0.260858,0.883511,0.395310
0.260353,0.891552,0.440247
0.289516,0.899781,0.398085
0.280779,0.849788,0.393891
0.246982,0.858582,0.444565
0.262681,0.853291,0.403906
0.231795,0.884951,0.396518
0.253013,0.883748,0.412349
0.272726,0.877323,0.439613
0.245408,0.860583,0.393079
0.236771,0.879664,0.411319
0.292630,0.904925,0.433346
0.302794,0.864383,0.441027
0.285694,0.874998,0.401800
0.254311,0.899859,0.399930
0.272565,0.880451,0.400987
0.273440,0.871508,0.350799
0.236619,0.898900,0.412338
0.258363,0.836408,0.402975
0.261129,0.894907,0.427932
0.261876,0.890840,0.396168
0.244059,0.865302,0.423037
0.295982,0.885935,0.417669
0.261349,0.879668,0.430227
0.277500,0.872464,0.441159
0.256438,0.879054,0.423286
0.239636,0.870477,0.427187
0.259594,0.894281,0.425445
0.267241,0.877963,0.436362
0.239261,0.884370,0.420174
0.278074,0.862714,0.419906
0.227230,0.891894,0.430953
0.290788,0.864061,0.416306
0.243399,0.879672,0.416677
0.252142,0.903943,0.389040
0.277782,0.883636,0.415298
0.248522,0.869969,0.421600
0.263424,0.907750,0.415614
0.259530,0.879982,0.404678
0.295260,0.900427,0.405707
0.231790,0.870471,0.392984
0.261207,0.887362,0.434435
0.277863,0.864234,0.389810
0.258445,0.879443,0.439541
0.283208,0.880154,0.427565
0.267100,0.854011,0.405375
0.253912,0.868554,0.452077
0.248022,0.891097,0.430411
0.218707,0.855749,0.408582
0.273377,0.890327,0.411867
0.326131,0.895134,0.430611
0.269996,0.896154,0.423543
0.273037,0.879867,0.419217
0.282478,0.885599,0.431911
0.268222,0.900443,0.451711
0.246009,0.881999,0.383211
0.253861,0.864113,0.415997
0.250139,0.867380,0.422184
0.272966,0.856261,0.439621
0.274257,0.891625,0.417459
0.265413,0.896812,0.418336
0.254562,0.890837,0.407900
0.297398,0.897247,0.410471
0.202110,0.856647,0.408054
0.260685,0.881359,0.428043
0.269791,0.869909,0.402660
