alpha,phi,h
0.281563,0.897669,0.539884
0.335891,0.892746,0.517361
0.310213,0.905697,0.538295
0.311806,0.903884,0.556190
0.305478,0.903482,0.539762
0.321826,0.924116,0.514741
0.303576,0.912224,0.551364
0.305315,0.879921,0.537712
0.300597,0.911688,0.529196
0.325350,0.925768,0.601755
0.345814,0.888561,0.525890
0.301911,0.911961,0.570126
0.330559,0.902876,0.534401
0.318126,0.903114,0.510095
0.329760,0.906408,0.535346
0.314987,0.894664,0.523973
0.322468,0.912602,0.540627
0.313717,0.902857,0.545226
0.333368,0.899982,0.558699
0.329144,0.903123,0.537802
0.331818,0.900318,0.530196
0.327595,0.904610,0.543984
0.322585,0.876095,0.549995
0.320376,0.894650,0.578976
0.352347,0.907513,0.536130
0.280162,0.923353,0.504756
0.329602,0.927170,0.536166
0.336969,0.943558,0.490162
0.343100,0.899746,0.563247
0.292471,0.886452,0.550181
0.295738,0.906929,0.530169
0.321627,0.905440,0.560012
0.355053,0.899183,0.516960
0.341280,0.912706,0.526230
0.318152,0.906878,0.535976
0.338408,0.895684,0.561424
0.351070,0.914222,0.524194
0.333981,0.910809,0.524112
0.315145,0.881384,0.563967
0.326672,0.878396,0.535209
0.298406,0.902104,0.493741
0.304019,0.905430,0.548521
0.336731,0.889683,0.562414
0.304870,0.891878,0.516313
0.288396,0.893611,0.537658
0.371683,0.913270,0.560120
0.375504,0.880088,0.564674
0.343740,0.905627,0.513291
0.329949,0.908937,0.522357
0.331302,0.902139,0.519869
0.320488,0.907922,0.497870
0.301769,0.904030,0.519627
0.298792,0.897899,0.548477
0.329692,0.906576,0.542739
0.312529,0.916577,0.510216
0.318627,0.891002,0.559349
0.353640,0.915704,0.546305
0.312484,0.896930,0.558414
0.334254,0.913696,0.573421
0.316782,0.897593,0.559809
0.306320,0.885775,0.551287
0.319652,0.930097,0.554984
0.320794,0.900586,0.561489
0.321912,0.900754,0.542734
0.328773,0.902656,0.540527
0.308210,0.885646,0.535500
0.344620,0.885571,0.538068
0.313626,0.905481,0.544399
0.318793,0.914287,0.506843
0.342030,0.908578,0.544653
0.316133,0.873390,0.549530
0.335750,0.920257,0.539723
0.339122,0.883860,0.530133
0.377328,0.913368,0.524194
0.291436,0.886781,0.501365
0.316913,0.909459,0.552978
0.345932,0.895580,0.516345
0.308989,0.915820,0.552211
0.331677,0.918105,0.552706
0.322511,0.903389,0.528459
0.315143,0.881986,0.581067
0.320064,0.914956,0.552481
0.280021,0.899710,0.528645
0.327698,0.891980,0.537280
0.378245,0.917653,0.555627
0.342908,0.896198,0.549313
0.340572,0.902605,0.531941
0.344293,0.900871,0.557770
0.323016,0.924212,0.566287
0.329441,0.903249,0.504961
0.318183,0.901403,0.527496
0.315986,0.895054,0.554336
0.334615,0.860500,0.563908
0.332766,0.902821,0.538435
0.330947,0.915308,0.544382
0.310159,0.912470,0.542663
0.367203,0.909605,0.529321
0.255423,0.890210,0.528901
0.316484,0.907320,0.552580
0.324241,0.922308,0.536823
