alpha,phi,h
0.318928,0.900004,0.597641
0.382425,0.892984,0.572712
0.356363,0.905255,0.585753
0.354448,0.905821,0.618151
0.351644,0.900178,0.600599
0.351269,0.923530,0.570148
0.343974,0.918726,0.601080
0.355985,0.881968,0.587810
0.346128,0.909499,0.581184
0.373006,0.931331,0.661625
0.391245,0.887249,0.585614
0.341076,0.913745,0.622207
0.368328,0.907181,0.593393
0.376592,0.907901,0.568740
0.380337,0.911830,0.574860
0.362161,0.890100,0.587336
0.349570,0.909507,0.605012
0.358548,0.906748,0.602287
0.369994,0.907249,0.608450
0.367607,0.902852,0.591278
0.375702,0.901578,0.584829
0.380563,0.909242,0.602644
0.363151,0.875519,0.602848
0.361072,0.894375,0.635709
0.415563,0.902659,0.631133
0.316059,0.928991,0.572569
0.365437,0.931636,0.595556
0.363251,0.943275,0.549176
0.377340,0.897339,0.625442
0.330162,0.889841,0.613614
0.339072,0.905968,0.596045
0.363050,0.906675,0.619106
0.390438,0.898180,0.568161
0.387112,0.920160,0.595897
0.355936,0.913121,0.592945
0.385278,0.898256,0.614705
0.399832,0.916150,0.584646
0.379543,0.912732,0.589848
0.352311,0.879741,0.637378
0.364900,0.875011,0.588842
0.320156,0.907437,0.576829
0.341548,0.911824,0.587528
0.381017,0.884419,0.622522
0.356838,0.893815,0.569575
0.327629,0.892420,0.588875
0.421069,0.916427,0.616533
0.430022,0.879394,0.621597
0.387487,0.909206,0.573507
0.376413,0.914273,0.567937
0.362848,0.904555,0.572393
0.359445,0.916737,0.581998
0.346497,0.908241,0.584163
0.349084,0.901784,0.605937
0.364645,0.905076,0.599765
0.350001,0.915488,0.564054
0.365753,0.889622,0.622029
0.408475,0.914695,0.607810
0.354028,0.896689,0.609305
0.371493,0.914521,0.639030
0.357079,0.898903,0.605903
0.354717,0.887415,0.606949
0.367443,0.936097,0.622021
0.355784,0.901180,0.612987
0.367699,0.906250,0.587381
0.379354,0.904741,0.599754
0.354007,0.884298,0.594569
0.388523,0.885199,0.597808
0.349735,0.906146,0.589639
0.356630,0.916955,0.562940
0.383494,0.907049,0.585340
0.363585,0.869863,0.599204
0.379612,0.925697,0.581509
0.368684,0.892366,0.592563
0.419620,0.921453,0.580892
0.332410,0.884365,0.562907
0.359875,0.910355,0.612850
0.397862,0.896664,0.574854
0.361372,0.916052,0.617649
0.387071,0.922290,0.606533
0.375559,0.900529,0.585290
0.355472,0.881415,0.647809
0.348571,0.925365,0.645015
0.325631,0.897325,0.594547
0.388302,0.893189,0.596876
0.416586,0.921948,0.615953
0.401722,0.900674,0.617733
0.380102,0.906127,0.588308
0.391672,0.899983,0.618662
0.353876,0.927940,0.623375
0.362698,0.905460,0.549771
0.362400,0.902128,0.595898
0.341313,0.892874,0.609330
0.385456,0.857059,0.620398
0.372122,0.904728,0.590502
0.370442,0.924406,0.603791
0.360693,0.918989,0.602423
0.406580,0.906935,0.602513
0.292883,0.888337,0.576263
0.343270,0.909281,0.604411
0.363900,0.926425,0.595699
