alpha,phi,h
0.152496,0.900484,0.466891
0.218213,0.894544,0.437723
0.185420,0.904066,0.450644
0.199079,0.904813,0.485369
0.180253,0.908336,0.467436
0.199128,0.911446,0.428940
0.177329,0.909093,0.468596
0.182709,0.887197,0.463393
0.172103,0.913580,0.444236
0.208686,0.923704,0.531231
0.225872,0.892560,0.454993
0.181200,0.911049,0.479512
0.196913,0.896222,0.464289
0.201925,0.905408,0.439500
0.213863,0.909911,0.457994
0.197795,0.888983,0.439231
0.191304,0.914163,0.455822
0.196641,0.903912,0.468132
0.190200,0.904937,0.470479
0.205923,0.903264,0.454246
0.209705,0.904729,0.453967
0.202221,0.907637,0.468826
0.185364,0.881219,0.474801
0.188760,0.899180,0.485696
0.233649,0.908741,0.458888
0.159215,0.919319,0.415228
0.204431,0.923887,0.457692
0.206159,0.934172,0.427200
0.207766,0.899389,0.500239
0.172742,0.893764,0.474141
0.180057,0.907169,0.454382
0.195193,0.905061,0.483159
0.220519,0.900704,0.436995
0.210296,0.910872,0.452161
0.193798,0.909437,0.461109
0.213200,0.897208,0.490100
0.235894,0.913996,0.450244
0.210884,0.909157,0.445870
0.176829,0.886186,0.489457
0.212702,0.883423,0.467196
0.184948,0.902656,0.405238
0.193192,0.906919,0.456971
0.220381,0.900279,0.483339
0.179724,0.893965,0.436723
0.175586,0.895806,0.448381
0.225159,0.919948,0.474107
0.249242,0.888831,0.486497
0.224725,0.904568,0.445689
0.196687,0.912244,0.439468
0.223988,0.897143,0.420296
0.217194,0.884970,0.367875
0.182855,0.903716,0.449062
0.181152,0.901331,0.470572
0.209038,0.907275,0.458164
0.193888,0.913626,0.445362
0.187878,0.892512,0.480530
0.232117,0.917226,0.470470
0.189737,0.902236,0.490554
0.210008,0.911592,0.490055
0.191782,0.904017,0.471465
0.184616,0.897379,0.465531
0.193245,0.926416,0.486206
0.201762,0.902584,0.490800
0.195982,0.896706,0.448713
0.209138,0.899039,0.466818
0.181829,0.888254,0.473260
0.221760,0.886801,0.464616
0.179941,0.907894,0.461615
0.192198,0.915038,0.424208
0.211468,0.905473,0.463317
0.196322,0.879062,0.464444
0.204498,0.912576,0.465030
0.207284,0.876761,0.427402
0.245059,0.918325,0.452169
0.176618,0.887145,0.414462
0.195169,0.905241,0.488335
0.223268,0.899364,0.437942
0.204415,0.912019,0.464947
0.224095,0.909437,0.451517
0.196149,0.904931,0.456600
0.185488,0.881931,0.499957
0.197916,0.908982,0.471705
0.150206,0.894232,0.454820
0.196445,0.894764,0.460747
0.252790,0.915745,0.484529
0.223092,0.898445,0.465631
0.215447,0.904478,0.455740
0.230960,0.903548,0.480886
0.201283,0.919423,0.499776
0.185890,0.901457,0.426493
0.182689,0.900030,0.463067
0.187746,0.900593,0.457319
0.210313,0.870207,0.474092
0.212150,0.892550,0.444472
0.214343,0.902152,0.419449
0.188247,0.906603,0.443182
0.234190,0.907267,0.454073
0.137218,0.887944,0.454393
0.197173,0.909984,0.483329
0.202682,0.913260,0.444794
