alpha,phi,h
0.178931,0.880063,0.562562
0.236347,0.878444,0.536427
0.203580,0.890830,0.543406
0.218295,0.885918,0.574345
0.208791,0.895430,0.554371
0.224972,0.901825,0.516255
0.196642,0.899842,0.560485
0.204669,0.866631,0.556128
0.196995,0.897951,0.546043
0.205255,0.911471,0.608492
0.243990,0.874739,0.534290
0.202249,0.895734,0.576167
0.231996,0.883521,0.550975
0.222915,0.888232,0.509467
0.241965,0.890002,0.551021
0.220736,0.876835,0.539013
0.207285,0.901328,0.564114
0.218464,0.898010,0.564270
0.224704,0.889159,0.578183
0.224928,0.889059,0.548303
0.233317,0.886046,0.544508
0.230294,0.893762,0.561206
0.206039,0.863643,0.563485
0.214593,0.884409,0.584726
0.251088,0.880127,0.551659
0.209466,0.900013,0.474490
0.217684,0.912827,0.550762
0.236614,0.926658,0.504565
0.227308,0.889108,0.587685
0.181901,0.876812,0.558157
0.192901,0.890719,0.548047
0.224955,0.891656,0.574744
0.268534,0.890199,0.524165
0.235412,0.898069,0.536997
0.221294,0.900148,0.534258
0.242148,0.886781,0.576493
0.256752,0.900156,0.526196
0.247705,0.884421,0.535965
0.217916,0.865281,0.576231
0.210344,0.866880,0.559127
0.195314,0.886711,0.507270
0.219677,0.896717,0.541335
0.242172,0.883405,0.579141
0.218185,0.871705,0.526285
0.189754,0.878956,0.545894
0.271388,0.908018,0.564158
0.274349,0.872268,0.575498
0.247797,0.881683,0.532101
0.229115,0.895826,0.539001
0.240178,0.888487,0.544240
0.235498,0.874484,0.481059
0.185566,0.890840,0.531524
0.213834,0.864883,0.544257
0.231630,0.890534,0.560556
0.221367,0.902641,0.531970
0.200622,0.875779,0.563083
0.258067,0.894162,0.557354
0.205936,0.887692,0.579791
0.234267,0.884054,0.578333
0.214853,0.886962,0.564201
0.200344,0.875960,0.555702
0.219870,0.908674,0.572491
0.220344,0.888514,0.577627
0.211328,0.881553,0.526193
0.246479,0.878026,0.553958
0.193000,0.873511,0.565907
0.234990,0.866484,0.547528
0.209688,0.895348,0.557006
0.213346,0.901121,0.517717
0.230697,0.895770,0.546875
0.211981,0.863663,0.564660
0.231642,0.905342,0.545321
0.246439,0.874552,0.527863
0.268795,0.907743,0.539097
0.202076,0.871865,0.502371
0.211071,0.894943,0.573212
0.244884,0.870184,0.521628
0.207426,0.892946,0.568389
0.240368,0.895158,0.549767
0.215784,0.878596,0.538595
0.216007,0.870843,0.595063
0.212025,0.892068,0.556052
0.181017,0.869331,0.534032
0.235994,0.881898,0.553780
0.285779,0.899028,0.576798
0.234773,0.885358,0.568413
0.224524,0.888534,0.551067
0.252700,0.884972,0.551670
0.213901,0.906674,0.588727
0.217854,0.889213,0.520321
0.218284,0.877347,0.543926
0.217302,0.877930,0.565946
0.232330,0.851709,0.578544
0.231588,0.883181,0.532507
0.233113,0.892258,0.552969
0.213633,0.894358,0.552272
0.256009,0.893089,0.563118
0.160535,0.868837,0.540287
0.215372,0.895461,0.577520
0.229877,0.884807,0.538962
