alpha,phi,h
0.296965,0.721154,0.402270
0.350742,0.752551,0.400585
0.314989,0.751046,0.395065
0.327579,0.735220,0.415902
0.314804,0.768588,0.416977
0.318862,0.748244,0.377158
0.317271,0.725429,0.403094
0.313087,0.741563,0.417274
0.310190,0.758476,0.385436
0.333455,0.764530,0.440904
0.355107,0.765340,0.404420
0.304671,0.750764,0.423752
0.338640,0.754138,0.399838
0.327235,0.769482,0.388272
0.338396,0.751942,0.407943
0.304496,0.738022,0.398574
0.334464,0.749759,0.402474
0.328680,0.734903,0.416881
0.323702,0.726355,0.424853
0.327289,0.736439,0.402633
0.349668,0.739109,0.387407
0.337034,0.737960,0.403923
0.305917,0.748885,0.424506
0.310616,0.719451,0.428223
0.358095,0.714862,0.408718
0.297474,0.743405,0.379482
0.325820,0.751139,0.412096
0.342038,0.749989,0.359170
0.333785,0.751591,0.433551
0.294413,0.725310,0.408048
0.298816,0.753685,0.396346
0.319501,0.778890,0.416137
0.352457,0.765819,0.394422
0.338810,0.786766,0.392778
0.327012,0.749470,0.399621
0.327414,0.727493,0.425087
0.359987,0.767929,0.391623
0.346397,0.703927,0.377760
0.321397,0.684811,0.420127
0.327676,0.697445,0.392301
0.303731,0.768682,0.388042
0.331261,0.744584,0.401524
0.345384,0.746400,0.436336
0.334416,0.710640,0.378774
0.296595,0.725253,0.410112
0.360070,0.803125,0.425832
0.358509,0.724390,0.428638
0.349313,0.732718,0.393059
0.325577,0.756754,0.380679
0.335607,0.757036,0.380058
0.342066,0.768356,0.363094
0.314057,0.743794,0.403411
0.319715,0.681389,0.397365
0.327451,0.739715,0.393643
0.320490,0.758461,0.391902
0.312442,0.738813,0.414483
0.355393,0.728300,0.403649
0.319155,0.762007,0.422633
0.335399,0.744121,0.429217
0.313755,0.727207,0.413260
0.314094,0.717170,0.411983
0.316149,0.729601,0.421320
0.323379,0.734729,0.411687
0.320390,0.745465,0.406331
0.334610,0.704244,0.399745
0.308785,0.756555,0.401475
0.343162,0.726621,0.411968
0.302879,0.744462,0.395836
0.318490,0.755947,0.375055
0.351035,0.750795,0.400849
0.329067,0.763042,0.412219
0.345122,0.779911,0.396150
0.332721,0.775975,0.394901
0.374582,0.788656,0.393240
0.305668,0.735625,0.375161
0.313891,0.749220,0.420312
0.353033,0.689175,0.370164
0.311378,0.723766,0.410888
0.339664,0.729802,0.398090
0.328558,0.700969,0.386846
0.326027,0.703031,0.426185
0.318258,0.749448,0.416646
0.285688,0.723494,0.394214
0.332888,0.772387,0.405702
0.386714,0.768534,0.418052
0.337475,0.765114,0.421129
0.342454,0.736848,0.407382
0.345691,0.755134,0.414585
0.324568,0.769751,0.431433
0.320452,0.715404,0.352227
0.318842,0.730034,0.392179
0.311623,0.711597,0.402039
0.329640,0.712891,0.438665
0.333459,0.748398,0.399939
0.344107,0.770789,0.417598
0.321400,0.744747,0.423791
0.356968,0.760761,0.401338
0.271341,0.703874,0.393482
0.332540,0.744430,0.416529
0.341159,0.715391,0.400864
