alpha,phi,h
0.208142,0.846142,0.575590
0.272809,0.837791,0.562247
0.234147,0.859519,0.580804
0.246137,0.857460,0.599366
0.229194,0.869303,0.583501
0.253482,0.861622,0.555865
0.223038,0.848795,0.581340
0.252161,0.839790,0.579996
0.227901,0.866279,0.579129
0.244319,0.878768,0.633439
0.273750,0.850816,0.580678
0.235779,0.861708,0.598931
0.266982,0.852894,0.575466
0.250507,0.876448,0.562897
0.259031,0.859270,0.578730
0.248036,0.849462,0.577099
0.247540,0.870260,0.594733
0.246733,0.858635,0.588231
0.257453,0.853199,0.595599
0.256958,0.829204,0.578272
0.274742,0.845799,0.568524
0.252783,0.853908,0.590313
0.228281,0.846105,0.598774
0.249939,0.855665,0.608977
0.294334,0.834061,0.583827
0.220837,0.861030,0.551754
0.248640,0.881282,0.584755
0.274556,0.886870,0.535033
0.247386,0.869311,0.612696
0.214553,0.826998,0.586352
0.221607,0.867959,0.577535
0.245141,0.870794,0.600336
0.276710,0.859640,0.558246
0.265233,0.874650,0.583441
0.251865,0.864408,0.575338
0.258614,0.853723,0.607675
0.281022,0.869750,0.568332
0.269701,0.823562,0.557891
0.241426,0.811884,0.608828
0.238582,0.814173,0.574999
0.209614,0.863957,0.570404
0.248928,0.859221,0.576896
0.263417,0.845243,0.602013
0.235730,0.838551,0.548908
0.219889,0.834781,0.572918
0.289568,0.888997,0.591949
0.312566,0.834097,0.596197
0.286573,0.827093,0.563574
0.251890,0.867147,0.560686
0.263720,0.843289,0.564031
0.249227,0.852769,0.543265
0.225272,0.867665,0.562293
0.238906,0.806729,0.573513
0.247287,0.868428,0.585868
0.248938,0.869560,0.557227
0.247485,0.844604,0.592200
0.291938,0.852710,0.591370
0.238916,0.858882,0.610125
0.256253,0.849594,0.603842
0.245437,0.849344,0.598841
0.225810,0.851216,0.593306
0.255313,0.866987,0.596933
0.254752,0.843887,0.591079
0.242679,0.868416,0.584751
0.275971,0.833562,0.577139
0.221515,0.856028,0.590977
0.285526,0.831726,0.580833
0.231420,0.863507,0.586360
0.246502,0.876254,0.543955
0.271356,0.861216,0.569522
0.236660,0.841587,0.587743
0.261654,0.873357,0.578722
0.256268,0.867631,0.590959
0.302601,0.884824,0.573587
0.224559,0.832556,0.550913
0.251902,0.870258,0.596116
0.282104,0.822990,0.558337
0.230749,0.855426,0.586921
0.272232,0.862079,0.591212
0.259846,0.830618,0.570455
0.253932,0.837091,0.618744
0.230172,0.871184,0.617646
0.204122,0.815232,0.565019
0.252560,0.866472,0.581202
0.313988,0.860712,0.594404
0.262360,0.863920,0.595439
0.257519,0.848380,0.570501
0.282055,0.860822,0.587122
0.240557,0.879046,0.619126
0.240135,0.856891,0.545921
0.251503,0.844273,0.570810
0.235692,0.842566,0.587002
0.258583,0.825681,0.609735
0.256575,0.863698,0.584199
0.253286,0.864981,0.601004
0.252899,0.858192,0.593303
0.287798,0.869994,0.582329
0.200257,0.809514,0.573915
0.246261,0.862202,0.602931
0.271962,0.834783,0.578056
