alpha,phi,h
0.383803,0.875477,0.571189
0.435205,0.864114,0.549341
0.411346,0.885686,0.568537
0.413803,0.878581,0.589575
0.413829,0.883861,0.584207
0.424246,0.902431,0.551520
0.393867,0.876125,0.575132
0.417046,0.859517,0.570550
0.400674,0.884549,0.561363
0.405468,0.900189,0.634016
0.438423,0.868932,0.553177
0.402828,0.889417,0.605918
0.442886,0.880092,0.575181
0.412919,0.897908,0.547238
0.435603,0.886178,0.556527
0.415177,0.880040,0.553681
0.424273,0.881043,0.578019
0.410847,0.885927,0.583604
0.431107,0.877785,0.601441
0.428893,0.874115,0.584408
0.440991,0.862646,0.561424
0.440686,0.887496,0.571626
0.407177,0.869296,0.595137
0.427483,0.860423,0.607021
0.455747,0.860685,0.584237
0.406961,0.886352,0.526499
0.422703,0.904009,0.583020
0.430897,0.907690,0.516981
0.419193,0.878613,0.607961
0.392719,0.861227,0.587269
0.391867,0.896576,0.562340
0.423672,0.885982,0.588587
0.464634,0.884720,0.563819
0.419887,0.892083,0.561095
0.408537,0.872500,0.563308
0.431915,0.869590,0.595322
0.446862,0.886328,0.556746
0.452272,0.867934,0.553309
0.424102,0.841862,0.612498
0.429886,0.841765,0.573704
0.387259,0.876457,0.550656
0.406669,0.877596,0.564480
0.443160,0.855532,0.597897
0.424817,0.855277,0.545458
0.384158,0.871793,0.571871
0.483294,0.895860,0.584535
0.469711,0.851122,0.602274
0.451888,0.877700,0.544952
0.425917,0.888355,0.552720
0.437501,0.875870,0.551788
0.435123,0.881193,0.539956
0.405775,0.882981,0.552968
0.405122,0.854306,0.573436
0.419921,0.880357,0.576149
0.405930,0.891072,0.553448
0.421229,0.865586,0.598373
0.462040,0.871364,0.585992
0.416757,0.873196,0.597216
0.439089,0.870155,0.594266
0.415372,0.875026,0.587874
0.414982,0.867856,0.590953
0.431136,0.895142,0.584583
0.419292,0.863477,0.588800
0.421028,0.892722,0.580571
0.444679,0.869859,0.576625
0.400573,0.888457,0.574338
0.460170,0.856881,0.582793
0.417602,0.874561,0.584416
0.404771,0.901885,0.548222
0.450607,0.881286,0.564360
0.423524,0.854705,0.580133
0.439129,0.905654,0.574770
0.421275,0.879565,0.591662
0.470556,0.899950,0.562916
0.396282,0.862347,0.528780
0.404952,0.889379,0.589809
0.447465,0.856702,0.539580
0.439272,0.878573,0.555414
0.454383,0.868287,0.561233
0.433995,0.866221,0.556604
0.414301,0.857242,0.608929
0.404559,0.894178,0.609836
0.383669,0.869031,0.561678
0.442359,0.889325,0.579733
0.489631,0.884793,0.582960
0.439493,0.879349,0.587980
0.431916,0.880875,0.563254
0.449727,0.886940,0.581591
0.412147,0.901074,0.602731
0.424610,0.871462,0.524671
0.430212,0.859393,0.567137
0.414031,0.860896,0.583065
0.435703,0.838159,0.609627
0.443535,0.885011,0.559866
0.428525,0.892440,0.579671
0.429704,0.890255,0.586139
0.470543,0.896018,0.576001
0.354250,0.852594,0.556320
0.420281,0.881969,0.592037
0.437015,0.868607,0.564072
