alpha,phi,h
0.309144,0.878944,0.487251
0.365510,0.878730,0.464472
0.331841,0.893370,0.483816
0.339574,0.895317,0.509191
0.337368,0.896665,0.489599
0.343021,0.904207,0.467135
0.330771,0.890731,0.501622
0.334581,0.876609,0.492375
0.332447,0.900150,0.477772
0.341136,0.912906,0.541195
0.363380,0.882639,0.475305
0.320942,0.896730,0.506745
0.374536,0.895531,0.484863
0.341253,0.908388,0.476937
0.373038,0.894315,0.476827
0.341720,0.892111,0.484905
0.336232,0.893882,0.490862
0.350178,0.892514,0.497270
0.342179,0.889539,0.505021
0.343667,0.900141,0.480859
0.366255,0.881868,0.485779
0.344315,0.899135,0.492543
0.316651,0.879398,0.502830
0.350175,0.871433,0.520112
0.382599,0.883472,0.493870
0.310593,0.903520,0.478378
0.346315,0.910298,0.496135
0.356431,0.919300,0.446164
0.353044,0.899305,0.521087
0.314663,0.884425,0.492852
0.327057,0.909903,0.476162
0.340221,0.906785,0.523898
0.371546,0.896882,0.460722
0.363422,0.910598,0.473420
0.342500,0.893082,0.494488
0.351535,0.887401,0.516679
0.372540,0.913018,0.468461
0.369881,0.879805,0.468461
0.337159,0.863672,0.528021
0.359606,0.859973,0.491279
0.300656,0.891765,0.471063
0.339334,0.889834,0.487345
0.373855,0.881102,0.509966
0.339730,0.875741,0.465335
0.323877,0.882012,0.484123
0.391502,0.913720,0.505447
0.402009,0.866393,0.516612
0.370120,0.883144,0.461412
0.340330,0.908166,0.479161
0.356073,0.881759,0.473509
0.366897,0.889476,0.419150
0.326873,0.897431,0.482357
0.340491,0.861053,0.489872
0.345679,0.895618,0.488958
0.344761,0.904299,0.466884
0.337094,0.872535,0.505245
0.378664,0.892192,0.499542
0.339777,0.888724,0.510337
0.357458,0.881881,0.517766
0.349082,0.886924,0.506781
0.333668,0.883730,0.491488
0.356772,0.918033,0.514659
0.354451,0.878974,0.518795
0.339271,0.911234,0.487217
0.370763,0.879203,0.487303
0.324855,0.894092,0.491739
0.378372,0.870572,0.486349
0.338976,0.885907,0.498533
0.328112,0.914203,0.450458
0.364434,0.893852,0.491375
0.342828,0.872528,0.504993
0.356668,0.913905,0.493476
0.345073,0.892863,0.509174
0.392453,0.916669,0.488153
0.314422,0.879351,0.457079
0.341395,0.898887,0.505717
0.361925,0.870830,0.455599
0.341184,0.889203,0.511165
0.358422,0.900655,0.497698
0.357234,0.868598,0.480347
0.347330,0.870696,0.525306
0.326420,0.914423,0.523862
0.305145,0.876486,0.464358
0.343494,0.899771,0.495958
0.411701,0.903400,0.511079
0.363189,0.894898,0.504537
0.367577,0.888183,0.484715
0.365951,0.892371,0.494896
0.343399,0.916006,0.526264
0.331009,0.888697,0.444207
0.350599,0.874240,0.481431
0.341676,0.869217,0.497057
0.350825,0.856119,0.519192
0.354270,0.890785,0.478034
0.343591,0.911330,0.492345
0.343437,0.902883,0.492930
0.376386,0.906967,0.486310
0.288754,0.872101,0.469489
0.349581,0.897954,0.510586
0.346843,0.887212,0.487073
