alpha,phi,h
0.316429,0.883822,0.478851
0.368726,0.874114,0.457268
0.338263,0.897900,0.470730
0.342036,0.889786,0.483499
0.323963,0.898727,0.483573
0.335427,0.909262,0.452981
0.327471,0.890406,0.474655
0.327302,0.875194,0.477273
0.329638,0.899752,0.470128
0.350041,0.906542,0.535816
0.361715,0.886042,0.468737
0.321556,0.902687,0.500394
0.363709,0.886533,0.482528
0.342935,0.905195,0.461465
0.360669,0.889997,0.467666
0.345488,0.892545,0.480106
0.334368,0.892342,0.477978
0.343220,0.895235,0.489934
0.348301,0.890991,0.499808
0.348456,0.889963,0.477661
0.347668,0.878877,0.462524
0.356946,0.889746,0.476267
0.318930,0.879314,0.480845
0.332413,0.880371,0.515771
0.368768,0.884150,0.473328
0.301344,0.895966,0.455486
0.339715,0.911762,0.480195
0.357195,0.914553,0.428872
0.359875,0.887184,0.516959
0.307061,0.884868,0.484952
0.305080,0.901212,0.461497
0.335596,0.906338,0.498846
0.360269,0.892708,0.456073
0.352426,0.905790,0.461804
0.337468,0.888019,0.465942
0.355793,0.878907,0.495622
0.364430,0.907000,0.460095
0.360945,0.879002,0.448218
0.343752,0.860336,0.504251
0.344889,0.853498,0.479042
0.321453,0.888354,0.445837
0.327113,0.885944,0.469433
0.362161,0.870365,0.498514
0.342131,0.866774,0.447779
0.321051,0.881761,0.483134
0.391589,0.911577,0.494947
0.386883,0.870213,0.502706
0.368886,0.886937,0.454321
0.346764,0.902156,0.459003
0.365100,0.884232,0.457024
0.343587,0.896455,0.460498
0.318602,0.899801,0.461524
0.331436,0.870148,0.479983
0.330426,0.889763,0.485221
0.330599,0.899173,0.467261
0.336878,0.877853,0.493931
0.368992,0.886515,0.480753
0.330765,0.890722,0.494316
0.358605,0.880978,0.505471
0.336959,0.882019,0.481638
0.335468,0.883498,0.488003
0.352795,0.909548,0.494288
0.348937,0.878285,0.497308
0.321712,0.895732,0.477360
0.362670,0.879131,0.472328
0.317081,0.888892,0.473452
0.373992,0.874154,0.468383
0.329752,0.890362,0.482440
0.329461,0.911400,0.447902
0.379757,0.893251,0.471702
0.343736,0.870431,0.489176
0.354705,0.911615,0.466514
0.345936,0.889579,0.489440
0.390296,0.907243,0.466449
0.308235,0.876529,0.447844
0.330942,0.897868,0.484930
0.356541,0.869408,0.445405
0.337331,0.887620,0.487563
0.354284,0.888309,0.484127
0.345314,0.875993,0.465605
0.335566,0.870365,0.513527
0.314469,0.909955,0.512894
0.295416,0.875115,0.459970
0.355169,0.900817,0.472704
0.403139,0.896465,0.490387
0.357521,0.896978,0.485579
0.352812,0.893162,0.469469
0.378052,0.895704,0.489512
0.336990,0.909744,0.496198
0.342578,0.883401,0.434631
0.347344,0.872999,0.476432
0.329195,0.872578,0.483815
0.357670,0.853827,0.508506
0.360773,0.894856,0.467093
0.342277,0.907957,0.487432
0.338612,0.897401,0.480986
0.388801,0.896466,0.470487
0.284329,0.870031,0.467433
0.355049,0.897025,0.493189
0.346492,0.888034,0.461985
