alpha,phi,h
0.245638,0.711449,0.453250
0.303542,0.727197,0.430615
0.275099,0.743501,0.447178
0.283985,0.711327,0.454276
0.281428,0.768008,0.447292
0.276931,0.725883,0.415407
0.280541,0.726652,0.445472
0.270002,0.722975,0.465850
0.262950,0.749822,0.442229
0.284248,0.755925,0.477625
0.305511,0.756314,0.449940
0.265966,0.748910,0.467928
0.302684,0.752327,0.436603
0.275866,0.769524,0.432153
0.311500,0.744888,0.453014
0.271692,0.713078,0.445448
0.289057,0.754484,0.450058
0.289825,0.716035,0.465503
0.281438,0.721929,0.476849
0.287680,0.726462,0.437813
0.311605,0.728442,0.438516
0.279501,0.732331,0.445624
0.269037,0.734906,0.468654
0.281447,0.725756,0.471180
0.306755,0.709758,0.445670
0.257979,0.727704,0.418096
0.278214,0.738863,0.452130
0.296171,0.746380,0.397942
0.288876,0.752118,0.476319
0.253850,0.705984,0.450687
0.259620,0.750209,0.445447
0.277690,0.772566,0.464093
0.312766,0.758621,0.424184
0.309732,0.776718,0.436005
0.281788,0.742119,0.430710
0.290197,0.723608,0.465200
0.309539,0.774491,0.424330
0.306605,0.678698,0.421870
0.281900,0.686731,0.466109
0.283633,0.687983,0.433585
0.255523,0.743508,0.440320
0.279494,0.750195,0.441731
0.302025,0.733576,0.476710
0.285634,0.697795,0.413953
0.259040,0.718205,0.452077
0.318546,0.782105,0.469429
0.323237,0.718419,0.471898
0.312334,0.702564,0.445930
0.285588,0.763680,0.437530
0.292949,0.740764,0.427341
0.289483,0.748368,0.415660
0.270201,0.739950,0.436834
0.275632,0.681035,0.433385
0.282499,0.726494,0.443917
0.280639,0.752275,0.433906
0.267130,0.726171,0.459947
0.317456,0.735566,0.447998
0.270940,0.742322,0.461012
0.299068,0.733780,0.471404
0.273591,0.716023,0.460054
0.263330,0.709098,0.451798
0.284008,0.730095,0.462360
0.284365,0.730590,0.466054
0.269402,0.717003,0.443133
0.301650,0.693806,0.441041
0.256482,0.753724,0.455371
0.294147,0.715887,0.446212
0.273398,0.745944,0.448280
0.279312,0.765034,0.424746
0.307886,0.736335,0.449811
0.280734,0.741053,0.457987
0.302284,0.776592,0.446370
0.282852,0.767447,0.464341
0.327071,0.763117,0.439540
0.251824,0.723223,0.420551
0.274490,0.739408,0.461601
0.300094,0.702544,0.421957
0.280546,0.712576,0.460358
0.289293,0.708080,0.456815
0.292125,0.692930,0.437949
0.294760,0.708972,0.486222
0.272157,0.737068,0.459250
0.247970,0.699981,0.440334
0.288581,0.751769,0.448994
0.346371,0.756529,0.452209
0.282908,0.768035,0.465102
0.281648,0.718348,0.448811
0.307703,0.736677,0.463706
0.292388,0.762859,0.474892
0.277693,0.711396,0.402171
0.279261,0.709050,0.437619
0.282196,0.706648,0.449355
0.286077,0.711683,0.477441
0.295307,0.746479,0.440552
0.294369,0.757488,0.459930
0.281531,0.744887,0.449941
0.317633,0.756677,0.448053
0.231390,0.687567,0.432008
0.295334,0.733730,0.468487
0.296155,0.703340,0.438329
