alpha,phi,h
0.325569,0.813885,0.450537
0.376138,0.845011,0.429073
0.352855,0.849744,0.444474
0.364106,0.829127,0.460010
0.349852,0.855486,0.454854
0.350446,0.842825,0.423554
0.354520,0.817949,0.448077
0.353584,0.844173,0.454408
0.348181,0.848888,0.439630
0.367080,0.858016,0.486482
0.373031,0.851734,0.446060
0.346917,0.860441,0.468728
0.379849,0.856347,0.449035
0.362381,0.856175,0.431280
0.377685,0.845011,0.441462
0.354952,0.845965,0.448093
0.358258,0.848666,0.454978
0.361959,0.829640,0.455651
0.364239,0.830302,0.475576
0.375023,0.832017,0.450534
0.385853,0.820100,0.427677
0.368741,0.822532,0.453937
0.337697,0.842654,0.470738
0.356355,0.823515,0.471718
0.388267,0.810554,0.449085
0.336658,0.824575,0.425424
0.367097,0.846315,0.446714
0.377794,0.856335,0.406241
0.370329,0.845304,0.484484
0.333121,0.815114,0.448720
0.333186,0.856482,0.435714
0.365737,0.859120,0.471766
0.394133,0.860999,0.438041
0.373090,0.876321,0.435382
0.357530,0.830132,0.444433
0.374993,0.834009,0.476319
0.394851,0.865268,0.442946
0.380659,0.801301,0.421653
0.351807,0.787126,0.467733
0.368239,0.801177,0.448741
0.325215,0.849160,0.449218
0.360980,0.844459,0.446084
0.387051,0.834932,0.473201
0.370069,0.816539,0.425343
0.335563,0.834762,0.447125
0.410518,0.872185,0.469074
0.396655,0.831148,0.488428
0.390230,0.810013,0.432439
0.371055,0.855139,0.428528
0.378586,0.846081,0.426030
0.366556,0.850806,0.425750
0.346001,0.835641,0.437812
0.354060,0.787410,0.452734
0.361420,0.840099,0.446184
0.352202,0.862455,0.439316
0.359564,0.837438,0.466417
0.390310,0.833911,0.464231
0.359801,0.852373,0.470325
0.380907,0.825930,0.474523
0.346926,0.825072,0.456565
0.351110,0.824734,0.453898
0.366355,0.843894,0.465159
0.364011,0.835319,0.467966
0.348927,0.839741,0.449780
0.379402,0.804149,0.444074
0.340817,0.861895,0.440765
0.392569,0.831851,0.450413
0.347363,0.842253,0.450440
0.363483,0.863789,0.428563
0.392933,0.837984,0.439876
0.367860,0.840385,0.461003
0.370309,0.866472,0.436652
0.367395,0.854788,0.462324
0.401267,0.868247,0.436390
0.337143,0.815173,0.420656
0.354771,0.843398,0.466289
0.385737,0.789991,0.418281
0.351304,0.814031,0.452038
0.372930,0.809996,0.449153
0.371683,0.801200,0.438264
0.359662,0.802776,0.482622
0.341032,0.847736,0.476582
0.325924,0.810176,0.429502
0.378460,0.858816,0.448909
0.415957,0.858504,0.468526
0.375524,0.861845,0.462170
0.370631,0.834177,0.450877
0.389933,0.854508,0.461368
0.359646,0.860133,0.462399
0.365968,0.821945,0.401608
0.369750,0.813911,0.446594
0.349979,0.814088,0.449569
0.370700,0.820341,0.483202
0.375299,0.855725,0.440429
0.380405,0.859356,0.451822
0.364220,0.832173,0.465595
0.394193,0.863602,0.451393
0.313712,0.789083,0.434527
0.363401,0.841767,0.463244
0.378843,0.807139,0.446372
