alpha,phi,h
0.313146,0.841891,0.491329
0.362625,0.850075,0.475740
0.336017,0.850891,0.481914
0.344652,0.832239,0.506022
0.326116,0.860777,0.500820
0.351810,0.848532,0.465006
0.334986,0.833546,0.493725
0.328756,0.843042,0.500136
0.328600,0.856150,0.482222
0.339408,0.869329,0.542287
0.362343,0.854328,0.483113
0.330870,0.857837,0.508237
0.357079,0.854063,0.494782
0.344374,0.872578,0.477622
0.364453,0.856959,0.490535
0.337891,0.839360,0.485327
0.351583,0.850783,0.497360
0.350389,0.852150,0.506850
0.353963,0.828874,0.515402
0.353803,0.837588,0.495927
0.370584,0.838353,0.486544
0.349746,0.839013,0.494683
0.326474,0.839481,0.505731
0.341576,0.837709,0.507658
0.372805,0.832436,0.490431
0.322596,0.842316,0.472691
0.351739,0.865564,0.494659
0.363568,0.861820,0.444030
0.356884,0.853679,0.526844
0.318247,0.831876,0.499518
0.327086,0.868651,0.487194
0.338720,0.862958,0.509216
0.385079,0.865839,0.477236
0.352602,0.875126,0.476705
0.345240,0.851433,0.489784
0.354371,0.843110,0.523847
0.371436,0.864598,0.478973
0.373126,0.806876,0.469495
0.349257,0.784040,0.508953
0.352872,0.805684,0.496551
0.316424,0.858268,0.491107
0.342712,0.852821,0.488716
0.366050,0.839273,0.523779
0.338559,0.819766,0.458017
0.312366,0.830788,0.491844
0.388616,0.881031,0.511868
0.389150,0.836645,0.524139
0.368525,0.836482,0.482620
0.359524,0.865192,0.477805
0.362620,0.848081,0.477771
0.350023,0.852408,0.468569
0.338896,0.838415,0.480163
0.337505,0.804901,0.487859
0.347635,0.847784,0.484759
0.338105,0.866810,0.478985
0.339820,0.843975,0.506953
0.379094,0.843197,0.498962
0.330530,0.853444,0.512965
0.364738,0.855895,0.518649
0.333437,0.830894,0.505313
0.325615,0.837707,0.498332
0.352198,0.857475,0.510080
0.350232,0.849435,0.515394
0.329948,0.863753,0.491731
0.366853,0.812945,0.493071
0.319140,0.854167,0.493207
0.374923,0.834463,0.503085
0.335087,0.857089,0.499080
0.341189,0.869102,0.465941
0.371927,0.858023,0.480516
0.339472,0.831166,0.497475
0.356871,0.878108,0.490383
0.353297,0.854523,0.514509
0.394236,0.865653,0.479626
0.314496,0.826274,0.464622
0.335693,0.859021,0.518375
0.366267,0.801161,0.461075
0.325799,0.838435,0.495728
0.360009,0.839106,0.500854
0.350630,0.815459,0.474038
0.348511,0.818546,0.522943
0.332545,0.866240,0.526915
0.302735,0.821340,0.480120
0.351245,0.859561,0.500459
0.407545,0.864808,0.508361
0.343069,0.864109,0.500232
0.358756,0.839197,0.495274
0.376999,0.854779,0.505334
0.340001,0.871461,0.516241
0.348474,0.836989,0.455148
0.348786,0.825832,0.478446
0.345379,0.824213,0.496780
0.354120,0.812902,0.526659
0.359856,0.848897,0.485252
0.353506,0.867960,0.501567
0.342617,0.845800,0.500967
0.388034,0.860937,0.499397
0.281967,0.793586,0.481495
0.344903,0.841584,0.511652
0.361034,0.818371,0.485226
