alpha,phi,h
0.398082,0.862068,0.569421
0.457029,0.856991,0.559279
0.441739,0.880301,0.580569
0.442606,0.872597,0.590025
0.429991,0.878534,0.581823
0.435557,0.886259,0.548746
0.419793,0.876563,0.585770
0.426838,0.855362,0.566833
0.420977,0.883100,0.569771
0.442946,0.899316,0.647407
0.455313,0.868329,0.561829
0.424588,0.883267,0.615194
0.452597,0.875574,0.579179
0.434163,0.889835,0.558215
0.478602,0.882221,0.567894
0.433645,0.874622,0.568574
0.434093,0.874570,0.586866
0.430977,0.877801,0.586897
0.447349,0.868462,0.600212
0.445712,0.874365,0.584165
0.467922,0.857201,0.567412
0.446668,0.878315,0.579947
0.423114,0.862194,0.593363
0.433349,0.858243,0.625392
0.469612,0.859179,0.582118
0.410614,0.887462,0.546949
0.441024,0.898749,0.574024
0.452454,0.907634,0.524703
0.448245,0.878472,0.608970
0.415859,0.859697,0.581804
0.419210,0.881551,0.573459
0.439783,0.887018,0.608672
0.479767,0.871966,0.560847
0.439772,0.900531,0.562740
0.432519,0.868474,0.577797
0.455976,0.868815,0.601825
0.468766,0.893890,0.571185
0.465438,0.862385,0.558900
0.445295,0.842352,0.615809
0.449041,0.839489,0.579923
0.417730,0.873751,0.543564
0.431188,0.865223,0.577282
0.463258,0.849739,0.595674
0.440801,0.852729,0.557855
0.406600,0.873496,0.576742
0.497303,0.888545,0.601739
0.486438,0.844075,0.617658
0.474088,0.876549,0.559490
0.439525,0.885438,0.561231
0.457802,0.870033,0.548544
0.448383,0.866468,0.518137
0.422416,0.875800,0.565513
0.430168,0.846695,0.587948
0.452587,0.876603,0.574798
0.439293,0.884159,0.559540
0.435734,0.858320,0.594922
0.468504,0.871014,0.592518
0.436568,0.861754,0.597274
0.456676,0.870624,0.616423
0.424087,0.870684,0.594053
0.424383,0.853697,0.584254
0.447436,0.891886,0.597772
0.444170,0.860143,0.609240
0.425629,0.884874,0.576337
0.462878,0.864686,0.573541
0.419358,0.878108,0.576015
0.478391,0.857742,0.576794
0.439205,0.877399,0.587909
0.435077,0.892184,0.552180
0.470029,0.868873,0.567114
0.441910,0.848963,0.574916
0.452257,0.906451,0.583350
0.447055,0.871152,0.586341
0.488537,0.892168,0.574936
0.406301,0.860177,0.548671
0.427720,0.884441,0.594184
0.475778,0.851227,0.550351
0.442312,0.877410,0.589769
0.455376,0.877924,0.583742
0.457691,0.852647,0.572585
0.442165,0.852358,0.620746
0.424110,0.893888,0.616871
0.395235,0.860520,0.571698
0.449433,0.886339,0.575631
0.502910,0.883427,0.597097
0.453570,0.877089,0.597645
0.461696,0.879375,0.567732
0.468244,0.875719,0.594318
0.444103,0.897823,0.604507
0.437455,0.871685,0.546097
0.447565,0.853682,0.579964
0.426263,0.854042,0.586673
0.448495,0.835209,0.615014
0.449873,0.880170,0.553518
0.442139,0.890944,0.576739
0.440827,0.878649,0.597982
0.480119,0.884913,0.586888
0.387011,0.847031,0.568677
0.449962,0.870792,0.602848
0.462517,0.865932,0.576955
