alpha,phi,h
0.195357,0.712516,0.425268
0.261321,0.734454,0.410201
0.231939,0.727011,0.421867
0.239875,0.705988,0.443768
0.224466,0.748232,0.433077
0.240549,0.727981,0.398558
0.236984,0.729012,0.428632
0.213712,0.725370,0.436597
0.221306,0.740428,0.411127
0.243656,0.754953,0.459020
0.258760,0.748244,0.425922
0.223526,0.741682,0.455234
0.253497,0.730826,0.431820
0.239328,0.764944,0.413156
0.262407,0.733859,0.429277
0.222935,0.727912,0.429632
0.238593,0.763625,0.426293
0.226367,0.721238,0.427521
0.241587,0.714892,0.441729
0.250192,0.720485,0.432967
0.256332,0.730062,0.421583
0.255615,0.734949,0.434472
0.216360,0.742216,0.454962
0.222271,0.731214,0.455363
0.270285,0.710076,0.438578
0.213221,0.720863,0.401999
0.233767,0.740683,0.429490
0.251134,0.753020,0.383978
0.244216,0.736181,0.477110
0.202677,0.703590,0.426945
0.212109,0.741036,0.416478
0.232046,0.773878,0.456942
0.271317,0.757237,0.409765
0.251770,0.762634,0.423056
0.242681,0.747796,0.423546
0.239381,0.735935,0.456412
0.259971,0.760592,0.419915
0.261905,0.695651,0.404783
0.223690,0.676850,0.448770
0.252746,0.701374,0.420594
0.206162,0.740626,0.418986
0.254285,0.739089,0.428796
0.255020,0.733780,0.458301
0.244890,0.700412,0.399408
0.206394,0.723260,0.426190
0.263752,0.784899,0.446248
0.275506,0.719417,0.457551
0.258349,0.710536,0.418948
0.231137,0.751731,0.403696
0.245966,0.738517,0.403227
0.245313,0.738148,0.409097
0.215303,0.731093,0.422720
0.227023,0.683243,0.418006
0.235710,0.736811,0.433075
0.230943,0.754624,0.410899
0.222993,0.729688,0.440769
0.269623,0.727710,0.440026
0.236343,0.745917,0.453631
0.244370,0.736170,0.448083
0.225953,0.730119,0.439616
0.229182,0.724354,0.437474
0.240347,0.725400,0.444683
0.238671,0.735984,0.441666
0.220597,0.720878,0.424022
0.265881,0.688018,0.424512
0.206164,0.749649,0.436880
0.254612,0.716669,0.440971
0.225167,0.743400,0.426059
0.219763,0.754146,0.391634
0.268935,0.733854,0.415193
0.226417,0.728552,0.429263
0.260301,0.767423,0.418090
0.246138,0.771193,0.439314
0.273551,0.761120,0.423699
0.226513,0.721510,0.408008
0.224377,0.734491,0.456169
0.255804,0.695150,0.399869
0.226060,0.714738,0.435447
0.251504,0.710655,0.444954
0.256502,0.696212,0.430872
0.242041,0.709720,0.463820
0.218404,0.733933,0.458380
0.192135,0.694000,0.420742
0.244460,0.753604,0.431857
0.302033,0.755198,0.448725
0.238163,0.760022,0.443085
0.239602,0.723408,0.432606
0.257743,0.724366,0.433570
0.238430,0.752368,0.456358
0.227628,0.711134,0.383761
0.222221,0.702261,0.422317
0.221593,0.701056,0.431314
0.240193,0.717025,0.462619
0.239121,0.745454,0.427140
0.247870,0.747604,0.447034
0.231603,0.717464,0.433666
0.280280,0.749346,0.428650
0.193188,0.689906,0.422334
0.233042,0.729503,0.446292
0.265785,0.706953,0.417763
