alpha,phi,h
0.477953,0.747188,0.414683
0.558011,0.777736,0.382455
0.513537,0.774405,0.409094
0.522507,0.752097,0.415560
0.510028,0.792117,0.410522
0.522965,0.799169,0.374237
0.516152,0.750182,0.399911
0.510595,0.780013,0.401475
0.510154,0.776887,0.390294
0.549252,0.811422,0.403982
0.560939,0.805045,0.372591
0.508386,0.784913,0.425818
0.551659,0.790908,0.394771
0.542385,0.809477,0.371351
0.559373,0.793543,0.389247
0.504111,0.792183,0.378707
0.537038,0.780123,0.405440
0.533847,0.750246,0.403999
0.525867,0.777896,0.422165
0.520614,0.767354,0.406461
0.554321,0.761600,0.392777
0.532079,0.756436,0.390264
0.505944,0.775055,0.410410
0.518396,0.748139,0.446684
0.561593,0.735420,0.389085
0.512105,0.765472,0.360793
0.531351,0.771358,0.400183
0.556514,0.797714,0.325361
0.546620,0.760725,0.427347
0.486039,0.755651,0.399535
0.494875,0.779449,0.407729
0.522216,0.808033,0.423513
0.551618,0.781439,0.393034
0.555943,0.816988,0.396797
0.517261,0.758403,0.408135
0.513169,0.749223,0.430575
0.554140,0.797725,0.393426
0.538289,0.716456,0.380246
0.546420,0.708964,0.435260
0.537539,0.739066,0.379670
0.525214,0.838154,0.359583
0.519120,0.774030,0.397187
0.546889,0.766485,0.424831
0.530358,0.734473,0.364132
0.494418,0.739472,0.424616
0.571660,0.813225,0.428755
0.554853,0.755132,0.435923
0.550440,0.757147,0.381894
0.532649,0.789011,0.399552
0.566831,0.808903,0.342364
0.549902,0.804073,0.349159
0.525749,0.758214,0.408784
0.502738,0.709167,0.369184
0.535723,0.753652,0.403298
0.523472,0.778829,0.379200
0.525586,0.755042,0.431006
0.543716,0.761322,0.406714
0.522990,0.770336,0.410600
0.536707,0.788924,0.416240
0.529775,0.744096,0.416546
0.528842,0.744933,0.413904
0.529818,0.782805,0.397836
0.538024,0.763193,0.416073
0.522355,0.779879,0.394701
0.552987,0.732578,0.405191
0.512242,0.791151,0.404293
0.558713,0.760135,0.412508
0.510975,0.772800,0.416160
0.522886,0.780032,0.383538
0.566020,0.761640,0.394439
0.515884,0.763781,0.418778
0.542256,0.809758,0.397149
0.538288,0.800148,0.355316
0.578678,0.803958,0.381314
0.531615,0.781108,0.348162
0.514929,0.779564,0.419513
0.549568,0.724714,0.370784
0.515794,0.768122,0.400526
0.553008,0.751956,0.396888
0.544958,0.732598,0.382037
0.537859,0.743478,0.431311
0.533840,0.784844,0.375188
0.467143,0.724828,0.393074
0.546379,0.793236,0.403216
0.613114,0.785013,0.416090
0.537127,0.796375,0.405983
0.545388,0.765661,0.392244
0.573254,0.787363,0.384586
0.525089,0.799121,0.430610
0.533455,0.744380,0.357742
0.521286,0.749660,0.401973
0.522086,0.744637,0.394202
0.544004,0.735422,0.424359
0.556352,0.774853,0.394495
0.549941,0.814230,0.371710
0.534897,0.775871,0.419956
0.566341,0.777428,0.396942
0.470959,0.724579,0.398438
0.541592,0.765111,0.430165
0.569638,0.743576,0.361291
