alpha,phi,h
0.215474,0.728265,0.475471
0.288912,0.758008,0.452665
0.246406,0.755519,0.461764
0.257333,0.725904,0.488562
0.246562,0.778310,0.471948
0.258109,0.768268,0.444820
0.243042,0.746611,0.476875
0.248888,0.753026,0.484206
0.242144,0.779217,0.464591
0.261296,0.778470,0.501734
0.270844,0.775223,0.475737
0.242380,0.766356,0.483655
0.279608,0.774416,0.464938
0.260793,0.785705,0.455997
0.271333,0.756072,0.469487
0.245562,0.754327,0.467543
0.266701,0.779424,0.465432
0.254233,0.740145,0.481026
0.266469,0.737587,0.490434
0.272737,0.734619,0.470122
0.292463,0.748050,0.462392
0.264441,0.741551,0.468506
0.241170,0.756013,0.489857
0.257805,0.739828,0.496848
0.294014,0.730842,0.472161
0.239138,0.745182,0.442713
0.259916,0.767464,0.470206
0.284529,0.769461,0.413637
0.269048,0.765256,0.505008
0.227302,0.749136,0.475255
0.228969,0.760951,0.462576
0.258428,0.797892,0.488815
0.287101,0.761731,0.444369
0.283026,0.788871,0.469301
0.261756,0.762362,0.458022
0.269021,0.742492,0.496271
0.308104,0.780910,0.458320
0.285811,0.713739,0.449593
0.260265,0.704782,0.494953
0.264179,0.713773,0.465522
0.236167,0.775666,0.454510
0.267742,0.763040,0.467601
0.274591,0.749507,0.495251
0.268454,0.727168,0.440067
0.237182,0.731109,0.469464
0.300840,0.808846,0.485432
0.310879,0.738325,0.497268
0.283063,0.730451,0.458788
0.261348,0.782955,0.452018
0.269977,0.766262,0.458375
0.271330,0.776167,0.430114
0.243186,0.758925,0.466795
0.249505,0.710270,0.460663
0.266071,0.760706,0.455799
0.267245,0.784192,0.449008
0.247220,0.736200,0.485268
0.287277,0.762160,0.480124
0.256198,0.760088,0.491611
0.267002,0.748517,0.488391
0.255249,0.728606,0.483151
0.248014,0.736382,0.470676
0.260811,0.762938,0.476232
0.269414,0.744559,0.489266
0.245935,0.749081,0.470679
0.274801,0.706726,0.463143
0.245524,0.782755,0.477850
0.271050,0.729697,0.476801
0.250998,0.761914,0.472860
0.254872,0.789290,0.437044
0.283984,0.759005,0.462621
0.257909,0.755521,0.481849
0.280520,0.791844,0.471004
0.272288,0.785086,0.479360
0.300997,0.800190,0.457767
0.235243,0.732689,0.434933
0.261149,0.769248,0.485937
0.292635,0.726040,0.443484
0.249588,0.733662,0.474345
0.272148,0.741622,0.478731
0.269610,0.714779,0.457157
0.269000,0.731191,0.501939
0.243248,0.761564,0.500258
0.223968,0.717355,0.459782
0.269263,0.771572,0.467982
0.331616,0.774211,0.487869
0.265909,0.788001,0.495581
0.266081,0.750126,0.471411
0.282228,0.763213,0.481125
0.262701,0.776363,0.501316
0.258713,0.734545,0.428379
0.260346,0.731506,0.464433
0.258580,0.732507,0.469363
0.270507,0.727239,0.496301
0.263356,0.752168,0.467721
0.274079,0.770863,0.486412
0.265273,0.754382,0.476107
0.294993,0.778356,0.478300
0.215912,0.712244,0.464883
0.268187,0.757521,0.488060
0.280947,0.725945,0.453125
