alpha,phi,h
0.170755,0.891239,0.485633
0.235247,0.885676,0.471415
0.196461,0.895026,0.481688
0.212768,0.892498,0.503603
0.201928,0.899588,0.484270
0.225219,0.910228,0.466172
0.200806,0.901891,0.489971
0.210741,0.876526,0.484646
0.197797,0.905660,0.483461
0.216144,0.916689,0.531386
0.228574,0.881914,0.487140
0.200814,0.901369,0.512544
0.224477,0.891893,0.487762
0.225320,0.898379,0.458466
0.228421,0.898764,0.487680
0.208082,0.885597,0.487804
0.210890,0.905073,0.488305
0.206846,0.898185,0.496359
0.212225,0.893349,0.501438
0.228824,0.894005,0.489451
0.223366,0.894367,0.480041
0.219517,0.896827,0.496386
0.205152,0.870583,0.506075
0.214699,0.891763,0.524187
0.244244,0.896125,0.486895
0.174359,0.913159,0.457008
0.223044,0.915074,0.492058
0.230241,0.928874,0.441278
0.232464,0.891571,0.518112
0.172455,0.878576,0.494662
0.188602,0.894285,0.477611
0.222080,0.896562,0.510071
0.254509,0.894049,0.452862
0.234756,0.900735,0.472473
0.214487,0.906579,0.478920
0.221090,0.890245,0.518105
0.249220,0.903472,0.471194
0.225201,0.899049,0.471100
0.203818,0.875508,0.516472
0.215955,0.875993,0.483905
0.174600,0.896455,0.463076
0.221216,0.898857,0.491897
0.230474,0.889460,0.515262
0.204338,0.885309,0.459682
0.190935,0.885380,0.477726
0.267959,0.909684,0.502753
0.270792,0.878086,0.505883
0.236196,0.895438,0.474044
0.220587,0.901741,0.463626
0.223176,0.893993,0.472590
0.202061,0.901362,0.477107
0.187310,0.895382,0.474583
0.198726,0.893296,0.490159
0.220881,0.895575,0.493339
0.218438,0.907855,0.459731
0.197064,0.884603,0.496135
0.245047,0.906684,0.491784
0.204908,0.892557,0.513936
0.219574,0.902833,0.509074
0.206391,0.889219,0.506003
0.192599,0.882085,0.496898
0.211249,0.915597,0.508793
0.222799,0.895864,0.507676
0.199704,0.893250,0.480602
0.218305,0.894651,0.490876
0.194249,0.879565,0.489707
0.237869,0.877915,0.486958
0.200108,0.900802,0.496643
0.200120,0.906219,0.450453
0.235102,0.902027,0.487059
0.205507,0.870190,0.490024
0.226835,0.908939,0.484644
0.228205,0.888089,0.490380
0.265351,0.910568,0.466433
0.181948,0.882538,0.458160
0.209996,0.900612,0.503779
0.232139,0.892206,0.456366
0.199856,0.903198,0.509122
0.227339,0.907156,0.507663
0.216216,0.895564,0.482864
0.224443,0.879879,0.526716
0.201264,0.907206,0.519289
0.168418,0.887356,0.478150
0.225062,0.886352,0.481448
0.275561,0.911139,0.505742
0.243703,0.892251,0.500663
0.229015,0.897290,0.484763
0.234026,0.894307,0.504755
0.219008,0.911290,0.522064
0.190860,0.891794,0.455805
0.201571,0.895339,0.484235
0.200916,0.891243,0.504279
0.220514,0.860916,0.510058
0.220592,0.893580,0.485635
0.229099,0.905720,0.503802
0.212884,0.901125,0.484924
0.254678,0.899690,0.480083
0.160471,0.881907,0.482529
0.218252,0.900822,0.504341
0.218474,0.913785,0.495429
