alpha,phi,h
0.435332,0.714748,0.307639
0.503097,0.722609,0.280217
0.475049,0.744449,0.306900
0.476604,0.718482,0.327190
0.469838,0.746778,0.308977
0.466037,0.736851,0.281931
0.488998,0.704650,0.307162
0.470095,0.714168,0.320857
0.473510,0.732445,0.268000
0.485615,0.742105,0.340548
0.495145,0.734550,0.308338
0.463575,0.741962,0.325545
0.498217,0.740617,0.274012
0.485904,0.759105,0.292895
0.499674,0.738193,0.298594
0.457975,0.719420,0.293596
0.485949,0.725634,0.307005
0.485100,0.707201,0.313765
0.484811,0.707446,0.342526
0.483230,0.707868,0.309281
0.509293,0.697034,0.293498
0.481504,0.705141,0.281815
0.454149,0.721338,0.333695
0.470725,0.707873,0.333221
0.512768,0.698693,0.308738
0.450160,0.715163,0.273784
0.483765,0.741459,0.314830
0.489239,0.732716,0.253435
0.489419,0.714160,0.331080
0.451838,0.700079,0.311464
0.446110,0.723752,0.292771
0.480822,0.751966,0.317335
0.493549,0.744773,0.311219
0.508108,0.768241,0.284113
0.480391,0.707571,0.308992
0.483548,0.705106,0.328708
0.501109,0.756002,0.288909
0.498725,0.681563,0.277644
0.498911,0.668035,0.330952
0.494930,0.678574,0.295847
0.450923,0.738896,0.302065
0.475015,0.722449,0.303767
0.490762,0.723458,0.332534
0.489213,0.696138,0.286137
0.449100,0.704002,0.322292
0.512747,0.763884,0.334182
0.505644,0.723210,0.330696
0.497896,0.701374,0.293488
0.484009,0.743119,0.280296
0.489715,0.727091,0.270010
0.489532,0.734635,0.281688
0.470962,0.719477,0.308177
0.466438,0.674562,0.302074
0.456724,0.716595,0.304252
0.464356,0.746239,0.290578
0.467429,0.715664,0.323175
0.510075,0.711564,0.316100
0.472512,0.744466,0.311055
0.501839,0.723020,0.322712
0.468870,0.699218,0.308756
0.491123,0.711177,0.317665
0.474218,0.712158,0.324828
0.475187,0.706188,0.312684
0.471579,0.718990,0.317600
0.488531,0.694088,0.306840
0.469836,0.745574,0.303580
0.507438,0.730749,0.322057
0.463750,0.722115,0.308050
0.471900,0.742100,0.292197
0.508280,0.724386,0.307485
0.491355,0.722210,0.311532
0.501609,0.750729,0.297185
0.471947,0.750731,0.322501
0.519484,0.762284,0.285832
0.459551,0.693661,0.263739
0.464225,0.734945,0.319453
0.501848,0.690599,0.283887
0.467749,0.702820,0.313648
0.488403,0.707329,0.309269
0.498764,0.696361,0.297181
0.473167,0.694328,0.326887
0.456540,0.734680,0.337898
0.435199,0.699903,0.292953
0.500107,0.747763,0.307801
0.540223,0.746975,0.305763
0.487854,0.748792,0.306310
0.488394,0.719489,0.324057
0.504510,0.729596,0.311356
0.470219,0.745692,0.314323
0.491209,0.703249,0.252835
0.471380,0.687381,0.318600
0.458371,0.707808,0.298839
0.485264,0.686328,0.338636
0.498091,0.731664,0.291260
0.489082,0.755081,0.304227
0.485224,0.723545,0.324341
0.525573,0.746530,0.293535
0.420742,0.685452,0.302106
0.483222,0.721272,0.312696
0.500373,0.690195,0.291605
