alpha,phi,h
0.332928,0.706446,0.517887
0.396604,0.733610,0.501496
0.358409,0.740012,0.514631
0.365899,0.717885,0.533482
0.353128,0.744352,0.528181
0.356461,0.728181,0.486296
0.358878,0.722401,0.517772
0.348307,0.715385,0.532018
0.347157,0.758198,0.513299
0.368162,0.751983,0.552017
0.375789,0.749170,0.517119
0.350327,0.762495,0.538798
0.391694,0.741219,0.511894
0.370993,0.768278,0.510082
0.388819,0.751058,0.513618
0.346377,0.736966,0.506252
0.367790,0.757369,0.526140
0.377617,0.726991,0.537447
0.364188,0.709974,0.539053
0.371612,0.723483,0.504692
0.403339,0.716256,0.504872
0.369245,0.728258,0.520641
0.341209,0.710145,0.541804
0.360392,0.720281,0.542987
0.399382,0.707339,0.519280
0.346440,0.732413,0.496318
0.373991,0.742329,0.508319
0.387775,0.752382,0.466901
0.365771,0.751929,0.540484
0.340409,0.713538,0.524066
0.346650,0.761497,0.504655
0.356790,0.780810,0.535437
0.399147,0.760373,0.504726
0.383235,0.779366,0.511394
0.373376,0.734475,0.510296
0.378446,0.735561,0.546304
0.395640,0.767384,0.498989
0.388310,0.682563,0.495536
0.359420,0.681551,0.536216
0.371220,0.683626,0.519418
0.332984,0.749980,0.513259
0.358458,0.739317,0.506714
0.385190,0.734445,0.545537
0.373842,0.694492,0.491245
0.333409,0.721452,0.523638
0.407710,0.787737,0.547525
0.409464,0.725976,0.550206
0.396181,0.714462,0.505203
0.369298,0.750061,0.490741
0.384826,0.738432,0.500367
0.377118,0.758429,0.479948
0.354780,0.735060,0.503532
0.352133,0.675311,0.502142
0.368983,0.727284,0.522259
0.349761,0.759328,0.501759
0.349038,0.726487,0.521896
0.407471,0.731128,0.524487
0.358055,0.751841,0.547763
0.375321,0.734613,0.544170
0.357355,0.713074,0.527794
0.358613,0.707413,0.514578
0.360471,0.729808,0.535219
0.369786,0.724833,0.532983
0.363963,0.732345,0.514535
0.384695,0.708448,0.509601
0.340887,0.761073,0.520182
0.395799,0.718825,0.537446
0.356571,0.736028,0.511816
0.359551,0.770435,0.494000
0.398571,0.731937,0.518369
0.362997,0.736344,0.515222
0.377066,0.769692,0.513442
0.359971,0.757597,0.525885
0.412651,0.762547,0.512210
0.342514,0.714935,0.492382
0.361789,0.737776,0.539556
0.397800,0.696075,0.496869
0.355103,0.721957,0.521387
0.382287,0.717137,0.518468
0.378757,0.700695,0.511467
0.372289,0.699985,0.550738
0.349006,0.735501,0.552087
0.333724,0.708171,0.505809
0.373595,0.767137,0.508532
0.430945,0.758534,0.527126
0.370697,0.760454,0.532556
0.374863,0.722818,0.519201
0.391652,0.742610,0.525007
0.371147,0.762801,0.537826
0.364118,0.711329,0.474351
0.356005,0.697878,0.509618
0.365845,0.708527,0.513219
0.370733,0.704424,0.548873
0.387516,0.742148,0.507484
0.380798,0.759308,0.534954
0.364993,0.741222,0.523712
0.406601,0.748504,0.523473
0.327160,0.691158,0.501422
0.361165,0.735708,0.545122
0.387752,0.705832,0.515417
