alpha,phi,h
0.458898,0.905071,0.536309
0.512785,0.900883,0.514913
0.488741,0.921020,0.543343
0.494188,0.915562,0.554120
0.478485,0.913005,0.539900
0.493212,0.944155,0.510123
0.479530,0.914745,0.545022
0.490391,0.892503,0.532918
0.476174,0.921870,0.519387
0.495984,0.933719,0.617982
0.524192,0.903488,0.523606
0.476117,0.934391,0.576441
0.510770,0.920209,0.539390
0.493571,0.916701,0.514540
0.521657,0.912433,0.527793
0.493739,0.914092,0.518472
0.494210,0.917620,0.547071
0.499367,0.921503,0.546354
0.500234,0.909647,0.565741
0.494391,0.906551,0.544191
0.502573,0.903361,0.524485
0.502144,0.921350,0.529906
0.484365,0.890166,0.542099
0.496692,0.897512,0.580648
0.525170,0.907016,0.545755
0.478198,0.926608,0.501056
0.495443,0.943208,0.551007
0.502577,0.954318,0.489773
0.505771,0.909182,0.561478
0.454921,0.901784,0.543581
0.473499,0.929483,0.526543
0.487409,0.922929,0.556803
0.519884,0.910341,0.530856
0.502194,0.935396,0.522852
0.491423,0.911304,0.545864
0.509828,0.906133,0.555725
0.518288,0.931660,0.520224
0.513159,0.911805,0.515381
0.487957,0.878609,0.569447
0.507310,0.867883,0.541117
0.467759,0.911116,0.503770
0.466399,0.916312,0.533868
0.515357,0.892880,0.568298
0.496545,0.889380,0.508262
0.460647,0.904150,0.550936
0.553521,0.916317,0.555907
0.538298,0.891826,0.562706
0.521797,0.909726,0.507102
0.494707,0.925984,0.532325
0.510119,0.910748,0.507079
0.503382,0.924963,0.498188
0.482857,0.921285,0.516139
0.474081,0.888987,0.547570
0.493065,0.920810,0.551819
0.479566,0.929181,0.520814
0.493470,0.902269,0.553167
0.520214,0.916975,0.555915
0.484204,0.909814,0.557130
0.515385,0.916028,0.579805
0.483834,0.907441,0.549631
0.497885,0.903013,0.552822
0.498570,0.933981,0.551049
0.487947,0.907844,0.566377
0.488163,0.920760,0.548277
0.512775,0.901779,0.536306
0.487239,0.902871,0.528112
0.524854,0.892289,0.544365
0.485760,0.908553,0.556356
0.483262,0.930360,0.501721
0.522402,0.922579,0.542199
0.499100,0.884461,0.542404
0.510991,0.941008,0.544625
0.509272,0.890133,0.540706
0.538088,0.928276,0.534421
0.463191,0.897979,0.502614
0.469833,0.924542,0.556695
0.536933,0.888305,0.511365
0.476273,0.927164,0.549926
0.508624,0.920957,0.519683
0.506964,0.901699,0.524239
0.473282,0.896679,0.593514
0.485463,0.941020,0.559592
0.454684,0.901321,0.530100
0.518340,0.912322,0.533839
0.559318,0.929799,0.555893
0.504730,0.916014,0.560258
0.512245,0.915315,0.527528
0.534512,0.914799,0.559768
0.487438,0.945035,0.550226
0.506072,0.915767,0.501750
0.500763,0.901120,0.528590
0.493062,0.889836,0.549362
0.500459,0.869118,0.566736
0.514148,0.921201,0.524152
0.499452,0.936586,0.529227
0.488700,0.929445,0.563561
0.534831,0.931685,0.544526
0.438958,0.894961,0.527263
0.494180,0.922336,0.557514
0.491054,0.919751,0.544455
