alpha,phi,h
0.200712,0.860965,0.452965
0.257136,0.855082,0.439132
0.226834,0.862386,0.449800
0.237393,0.860023,0.477725
0.224446,0.879100,0.459134
0.239526,0.875606,0.421390
0.231382,0.864035,0.455870
0.224553,0.853380,0.462762
0.214549,0.870883,0.447737
0.241112,0.882993,0.500356
0.249021,0.866571,0.449146
0.216456,0.875437,0.480709
0.251056,0.866670,0.450528
0.231652,0.888530,0.440593
0.257837,0.868721,0.453666
0.221329,0.863597,0.444721
0.245102,0.872062,0.461658
0.226346,0.853702,0.475486
0.244627,0.853189,0.469134
0.238273,0.855681,0.461389
0.252848,0.853395,0.449573
0.244981,0.864742,0.471687
0.214268,0.856992,0.479076
0.230244,0.854400,0.484185
0.270165,0.839118,0.454171
0.218341,0.877860,0.396932
0.242476,0.892190,0.461639
0.249707,0.886400,0.418635
0.242501,0.871470,0.494300
0.195885,0.846092,0.460945
0.213577,0.873457,0.450947
0.226017,0.881998,0.483478
0.264914,0.867452,0.438293
0.245282,0.884114,0.457731
0.239892,0.866977,0.446973
0.256205,0.861123,0.484118
0.265205,0.882476,0.446875
0.256807,0.835099,0.439124
0.222822,0.816156,0.485544
0.237758,0.822258,0.455751
0.222523,0.868644,0.404577
0.237376,0.862427,0.457027
0.254340,0.859487,0.479844
0.242476,0.822478,0.437017
0.208815,0.845117,0.454972
0.272133,0.889662,0.469607
0.286196,0.850545,0.463090
0.258440,0.847624,0.449119
0.251771,0.879598,0.436594
0.267364,0.865301,0.422553
0.250641,0.851790,0.389047
0.218592,0.873375,0.447376
0.229529,0.820232,0.448514
0.238629,0.872237,0.457531
0.232333,0.881719,0.445316
0.226815,0.846440,0.471325
0.271653,0.863712,0.462539
0.231477,0.870396,0.480644
0.254423,0.857158,0.489261
0.226540,0.852691,0.453209
0.225247,0.861039,0.464210
0.248521,0.870514,0.472552
0.235211,0.851907,0.470797
0.223077,0.868508,0.448781
0.257360,0.821522,0.447257
0.207753,0.874997,0.468969
0.261234,0.849850,0.464780
0.216492,0.867535,0.469240
0.231566,0.885450,0.439320
0.255656,0.872174,0.448978
0.225841,0.856555,0.459060
0.251916,0.889983,0.454016
0.242616,0.869054,0.448366
0.281316,0.892612,0.460765
0.214686,0.855867,0.410869
0.237054,0.870591,0.474547
0.266591,0.830510,0.437056
0.251463,0.865512,0.442920
0.254685,0.850514,0.441707
0.245404,0.832513,0.444049
0.233542,0.846483,0.485895
0.230825,0.870529,0.458369
0.201017,0.833198,0.446476
0.261144,0.876812,0.461358
0.288268,0.877357,0.474204
0.256469,0.871049,0.460385
0.239472,0.861744,0.449199
0.265238,0.874219,0.455782
0.230696,0.877562,0.486103
0.233967,0.844083,0.417714
0.232420,0.836001,0.445595
0.227395,0.851351,0.465187
0.241304,0.841567,0.488893
0.254690,0.872733,0.447572
0.248551,0.870242,0.450047
0.235438,0.853632,0.457346
0.279291,0.873334,0.464568
0.193460,0.810903,0.447045
0.244096,0.872449,0.470071
0.256859,0.831771,0.443690
