alpha,phi,h
0.345889,0.915428,0.507790
0.406794,0.912609,0.486444
0.366529,0.921737,0.496878
0.382870,0.925342,0.528063
0.364991,0.919890,0.516733
0.378873,0.944294,0.487762
0.363722,0.929783,0.513290
0.373816,0.902038,0.501281
0.367851,0.924201,0.492583
0.390290,0.947156,0.575617
0.404193,0.904811,0.491157
0.362097,0.931358,0.543987
0.403221,0.923376,0.516039
0.392643,0.922239,0.489406
0.407173,0.924526,0.502700
0.371341,0.908004,0.496072
0.381483,0.929317,0.519512
0.387069,0.917863,0.523140
0.383532,0.920518,0.523291
0.385034,0.921941,0.509788
0.382302,0.918380,0.493223
0.394346,0.924752,0.506914
0.376031,0.893955,0.508078
0.381534,0.910803,0.541426
0.408082,0.923757,0.508444
0.355227,0.944445,0.480308
0.384037,0.942839,0.506305
0.391012,0.961950,0.458799
0.410578,0.915980,0.534554
0.352727,0.907911,0.509996
0.364340,0.925524,0.502859
0.384869,0.926466,0.529724
0.412796,0.916110,0.490704
0.392460,0.935856,0.493117
0.379875,0.927096,0.515919
0.398017,0.914948,0.537613
0.405187,0.935233,0.497823
0.394808,0.925996,0.501633
0.369593,0.897634,0.545776
0.386869,0.891092,0.510157
0.358798,0.919686,0.465061
0.363314,0.926814,0.518989
0.408062,0.906069,0.531912
0.368293,0.913075,0.485340
0.351196,0.912193,0.508771
0.445069,0.926834,0.523015
0.433503,0.894286,0.545789
0.410537,0.921253,0.493861
0.386533,0.929946,0.491664
0.395614,0.921377,0.477591
0.391549,0.926965,0.473046
0.366322,0.923978,0.497116
0.368299,0.909348,0.521970
0.385849,0.921443,0.508045
0.371657,0.927804,0.484890
0.377245,0.905062,0.526192
0.414110,0.933215,0.521125
0.378077,0.916053,0.535422
0.391094,0.930649,0.548888
0.376921,0.913896,0.520959
0.367592,0.912030,0.510352
0.384197,0.951070,0.530581
0.382673,0.919285,0.539518
0.381975,0.920801,0.507738
0.382139,0.918702,0.500373
0.370217,0.905445,0.505028
0.409746,0.903894,0.508932
0.372415,0.918721,0.515029
0.367746,0.934862,0.467491
0.406769,0.926684,0.506409
0.388192,0.893837,0.517537
0.393756,0.942986,0.501075
0.400869,0.898591,0.505091
0.434323,0.934437,0.492164
0.347270,0.902186,0.468753
0.365924,0.923476,0.526469
0.404213,0.911532,0.470000
0.371240,0.936103,0.524838
0.400735,0.934486,0.516931
0.377619,0.915094,0.489973
0.379672,0.897972,0.550312
0.370038,0.943894,0.546685
0.337255,0.917298,0.498363
0.403659,0.914105,0.503672
0.446795,0.940141,0.533472
0.408973,0.918371,0.525133
0.400733,0.923373,0.503636
0.408522,0.917618,0.523746
0.384105,0.943727,0.534892
0.376603,0.919324,0.471088
0.375435,0.917043,0.497384
0.388003,0.909768,0.522686
0.396374,0.875036,0.539255
0.403995,0.925460,0.491173
0.394917,0.941571,0.497117
0.385939,0.934365,0.513285
0.421225,0.926777,0.508876
0.308942,0.906544,0.485689
0.383766,0.929804,0.513991
0.370481,0.936989,0.509219
