alpha,phi,h
0.216035,0.824036,0.506961
0.271157,0.833270,0.492744
0.242557,0.842068,0.506152
0.255353,0.835201,0.530501
0.243469,0.860576,0.512447
0.250164,0.844665,0.484930
0.240774,0.835860,0.517339
0.241382,0.827597,0.510311
0.240823,0.845204,0.494525
0.252656,0.854888,0.557266
0.273336,0.849280,0.505562
0.236649,0.855336,0.528768
0.270465,0.850325,0.507594
0.253958,0.870622,0.494081
0.274165,0.855174,0.502765
0.236494,0.827347,0.503750
0.252095,0.860991,0.512634
0.244386,0.843486,0.526570
0.245608,0.835786,0.525570
0.259959,0.840768,0.515234
0.272180,0.845988,0.501696
0.260689,0.837579,0.528992
0.225851,0.840047,0.529897
0.244579,0.828371,0.543754
0.296982,0.816204,0.503386
0.229464,0.837841,0.473679
0.254956,0.864365,0.522121
0.266850,0.878579,0.467432
0.260448,0.854010,0.549705
0.214879,0.828568,0.512130
0.223796,0.865370,0.500772
0.246941,0.869600,0.534878
0.284655,0.859687,0.489378
0.264211,0.871631,0.502876
0.251442,0.855919,0.502311
0.260760,0.838521,0.531804
0.270740,0.870670,0.484974
0.287448,0.807643,0.493086
0.249234,0.791760,0.533996
0.250855,0.807617,0.505002
0.225080,0.857261,0.475521
0.256910,0.852121,0.497775
0.263236,0.847006,0.531801
0.257405,0.800217,0.476192
0.228741,0.831057,0.510110
0.293370,0.884457,0.511748
0.305241,0.837090,0.534670
0.273687,0.821974,0.490502
0.265605,0.867853,0.494662
0.271299,0.854781,0.495862
0.263303,0.842371,0.456715
0.228811,0.847736,0.501481
0.244032,0.796226,0.506432
0.249202,0.845387,0.513346
0.249953,0.866111,0.507124
0.244236,0.836760,0.522487
0.288117,0.847913,0.519623
0.248410,0.856127,0.535495
0.263694,0.845699,0.538410
0.243313,0.828305,0.522190
0.244126,0.834229,0.525725
0.266577,0.842045,0.528793
0.256168,0.841682,0.535198
0.234907,0.851301,0.497712
0.280520,0.806401,0.501765
0.214704,0.859652,0.521631
0.277672,0.834941,0.505066
0.241542,0.857531,0.522653
0.253198,0.873049,0.489057
0.271960,0.839369,0.502939
0.247205,0.839319,0.510795
0.265985,0.874627,0.515980
0.253513,0.860027,0.512680
0.296333,0.874897,0.508603
0.222050,0.829369,0.485748
0.256526,0.846047,0.525217
0.273754,0.813902,0.488375
0.259353,0.843926,0.508990
0.272049,0.831990,0.523302
0.269138,0.806203,0.500350
0.249359,0.826149,0.550159
0.228943,0.866623,0.542599
0.211617,0.818473,0.503282
0.263364,0.874379,0.519412
0.306300,0.860904,0.524971
0.271676,0.859911,0.517229
0.263504,0.828251,0.498289
0.281651,0.860135,0.525423
0.246731,0.869742,0.542379
0.245220,0.829324,0.462250
0.254218,0.813849,0.499792
0.237226,0.819734,0.515023
0.255545,0.808679,0.547488
0.261692,0.849833,0.516968
0.268983,0.857262,0.510967
0.239037,0.846381,0.520122
0.298557,0.859116,0.512973
0.193923,0.798224,0.505655
0.270942,0.838088,0.530635
0.268218,0.810871,0.504966
