alpha,phi,h
0.375526,0.738565,0.392979
0.428298,0.746897,0.382691
0.402559,0.763224,0.397915
0.397134,0.737447,0.408906
0.397819,0.765835,0.405570
0.397465,0.750703,0.371533
0.413327,0.730836,0.387527
0.405068,0.740996,0.402923
0.399710,0.759578,0.375121
0.416108,0.764025,0.431343
0.427190,0.762866,0.395379
0.394079,0.765054,0.412968
0.441256,0.761219,0.383010
0.408917,0.779598,0.379184
0.432938,0.759082,0.393365
0.394735,0.743330,0.386234
0.421553,0.754494,0.394266
0.418868,0.738808,0.403861
0.412520,0.742375,0.421161
0.420165,0.737683,0.398741
0.444841,0.735791,0.383825
0.411445,0.726147,0.397895
0.390668,0.739111,0.414144
0.404579,0.732275,0.432085
0.435351,0.723274,0.397798
0.383642,0.729386,0.361022
0.415302,0.767617,0.402525
0.432710,0.763084,0.355280
0.419170,0.745069,0.419601
0.378273,0.720378,0.396987
0.384285,0.762448,0.381448
0.405347,0.769671,0.414315
0.435369,0.764811,0.386093
0.429248,0.787543,0.382887
0.411238,0.750316,0.406242
0.426822,0.742748,0.414893
0.433872,0.779671,0.391443
0.428841,0.711214,0.372324
0.420326,0.705551,0.418721
0.421204,0.700479,0.390919
0.392344,0.773630,0.378544
0.405747,0.745912,0.385914
0.436036,0.737927,0.418585
0.412675,0.709963,0.378736
0.381948,0.731704,0.411089
0.446384,0.794167,0.418408
0.444720,0.745473,0.420819
0.440621,0.728162,0.377920
0.423921,0.755541,0.383234
0.432437,0.768550,0.368443
0.422370,0.773273,0.356173
0.404470,0.748177,0.387583
0.404225,0.693525,0.392920
0.407904,0.738210,0.396943
0.407946,0.769798,0.384545
0.405281,0.737601,0.399644
0.451023,0.734309,0.402910
0.399598,0.753413,0.404700
0.439956,0.742684,0.418583
0.404957,0.727816,0.403564
0.408415,0.724098,0.412614
0.414101,0.739439,0.412991
0.415337,0.730144,0.404739
0.398563,0.760769,0.397411
0.428367,0.715920,0.392292
0.397350,0.778754,0.398822
0.444981,0.743348,0.405909
0.397765,0.757823,0.393302
0.400664,0.771208,0.381970
0.444172,0.750698,0.395360
0.414354,0.741946,0.399094
0.432874,0.781255,0.395255
0.414312,0.769382,0.397704
0.470080,0.789936,0.385830
0.384886,0.735848,0.369806
0.403013,0.748606,0.404740
0.435212,0.706302,0.370574
0.397831,0.729456,0.405327
0.419702,0.728964,0.393100
0.417543,0.704291,0.384292
0.415996,0.709730,0.425331
0.399450,0.758214,0.417579
0.374635,0.732832,0.386794
0.432074,0.774754,0.396367
0.472140,0.766984,0.410761
0.418273,0.773139,0.407909
0.425303,0.738232,0.402714
0.439150,0.757126,0.398525
0.410226,0.775019,0.407222
0.417493,0.743883,0.351923
0.407306,0.729928,0.393651
0.390248,0.722204,0.392747
0.415829,0.717569,0.434426
0.429193,0.754522,0.393185
0.425757,0.782747,0.404909
0.418120,0.739026,0.415326
0.451318,0.758400,0.394127
0.363470,0.708675,0.391156
0.415938,0.751185,0.406142
0.436701,0.719866,0.393340
