alpha,phi,h
0.225454,0.717643,0.617029
0.284113,0.729450,0.600981
0.265231,0.729334,0.612248
0.278106,0.703400,0.630626
0.256419,0.752365,0.608461
0.282111,0.732857,0.581298
0.245290,0.735551,0.626796
0.251216,0.718905,0.607305
0.261228,0.750162,0.607190
0.272442,0.748738,0.647706
0.286338,0.747368,0.613696
0.241408,0.743903,0.635369
0.284589,0.746281,0.618240
0.269685,0.770005,0.592664
0.292721,0.753205,0.607450
0.267599,0.724789,0.613470
0.265926,0.756757,0.615280
0.254336,0.724832,0.626426
0.268329,0.731788,0.637601
0.285062,0.727478,0.617662
0.306296,0.721094,0.605498
0.276493,0.734696,0.616971
0.257508,0.731813,0.635918
0.273661,0.739322,0.651666
0.305794,0.719411,0.614187
0.245730,0.718005,0.580882
0.284179,0.749980,0.606946
0.295457,0.755404,0.559761
0.278763,0.759277,0.649420
0.238930,0.704404,0.621418
0.242288,0.747378,0.606187
0.271457,0.772679,0.634752
0.317440,0.753798,0.592666
0.290316,0.771088,0.610008
0.281314,0.739931,0.604148
0.273324,0.736683,0.636997
0.301136,0.754841,0.594605
0.303697,0.679978,0.589356
0.272604,0.685220,0.629193
0.269880,0.699325,0.608420
0.249521,0.747045,0.613549
0.275243,0.733324,0.611051
0.290937,0.717884,0.634540
0.284793,0.699893,0.575741
0.240419,0.727226,0.609700
0.317694,0.800105,0.633965
0.320818,0.717685,0.632615
0.304111,0.719320,0.595981
0.282346,0.760183,0.591022
0.283232,0.736051,0.591412
0.273087,0.740022,0.584614
0.243343,0.728337,0.592789
0.256801,0.682036,0.599288
0.276488,0.733266,0.606761
0.273370,0.763630,0.588121
0.267657,0.718637,0.623414
0.307781,0.740680,0.622527
0.257987,0.750844,0.635203
0.277714,0.743705,0.633569
0.260281,0.719680,0.631460
0.248739,0.696931,0.621820
0.271516,0.738584,0.626832
0.265850,0.725036,0.628536
0.259878,0.723847,0.600342
0.288452,0.695882,0.609370
0.241983,0.740986,0.621519
0.291311,0.712743,0.620496
0.259290,0.748329,0.625007
0.275387,0.775316,0.582925
0.304417,0.713414,0.603475
0.264614,0.730246,0.616055
0.289444,0.779154,0.609842
0.279728,0.780775,0.613442
0.313819,0.764170,0.612130
0.239683,0.727900,0.587942
0.270696,0.739290,0.633806
0.299589,0.709867,0.587021
0.262063,0.704071,0.616070
0.286388,0.713580,0.612770
0.288277,0.692586,0.606899
0.267235,0.714331,0.650497
0.246246,0.729186,0.639079
0.224152,0.693153,0.616373
0.278303,0.755582,0.613856
0.350013,0.748793,0.627711
0.279521,0.756164,0.639906
0.276750,0.729046,0.602242
0.292163,0.732836,0.633442
0.268717,0.759329,0.656668
0.266954,0.720832,0.564635
0.266381,0.702294,0.596425
0.273337,0.712191,0.630822
0.270622,0.697995,0.639470
0.278941,0.735180,0.625029
0.284136,0.748712,0.631152
0.266502,0.728230,0.622249
0.306602,0.758546,0.616026
0.219023,0.687591,0.611077
0.272135,0.734905,0.639154
0.299527,0.706117,0.603877
