alpha,phi,h
0.281713,0.742095,0.416112
0.350041,0.787099,0.407403
0.319631,0.766355,0.415526
0.330301,0.741528,0.433994
0.314514,0.781337,0.428328
0.318810,0.777211,0.395343
0.321378,0.754531,0.432505
0.316347,0.764659,0.427760
0.316941,0.774284,0.404027
0.320831,0.790976,0.451828
0.349344,0.781277,0.421876
0.306098,0.771940,0.441678
0.344539,0.776642,0.418314
0.333417,0.803574,0.405933
0.346224,0.778678,0.426448
0.313974,0.758497,0.406190
0.338840,0.777079,0.423339
0.331034,0.769173,0.434251
0.336835,0.744785,0.440106
0.326816,0.760685,0.422573
0.354058,0.758217,0.411889
0.328928,0.754207,0.414333
0.311520,0.776312,0.444038
0.322985,0.749648,0.448048
0.348449,0.732552,0.420767
0.310599,0.736545,0.388109
0.339402,0.776609,0.426853
0.346764,0.784405,0.375225
0.341219,0.767725,0.452417
0.294782,0.741986,0.418985
0.309803,0.771856,0.414772
0.326714,0.792522,0.436922
0.361279,0.778052,0.403617
0.341115,0.811577,0.408879
0.318044,0.769829,0.412179
0.338983,0.757222,0.452945
0.346120,0.782304,0.407678
0.347036,0.722333,0.398170
0.327655,0.715197,0.444622
0.335341,0.719954,0.415017
0.302647,0.765215,0.414877
0.324247,0.760763,0.424032
0.353030,0.755220,0.448089
0.335640,0.730284,0.397446
0.303879,0.739263,0.423951
0.369249,0.815386,0.450894
0.358441,0.751504,0.445097
0.348871,0.746987,0.407782
0.342035,0.774963,0.399433
0.345401,0.770246,0.406974
0.332985,0.773843,0.410245
0.324026,0.756767,0.413115
0.312817,0.711143,0.406453
0.332741,0.768075,0.413212
0.323637,0.790448,0.409161
0.328272,0.759621,0.433051
0.350113,0.755002,0.425796
0.318005,0.771389,0.432817
0.341037,0.765490,0.444767
0.321369,0.752638,0.427614
0.308400,0.738136,0.425014
0.335172,0.762816,0.432022
0.332274,0.761251,0.441865
0.313330,0.762606,0.426546
0.344390,0.728319,0.413067
0.311859,0.786881,0.424161
0.356299,0.745379,0.430145
0.312575,0.771546,0.428017
0.319025,0.788567,0.395207
0.354645,0.771178,0.409698
0.319295,0.772797,0.422294
0.341051,0.816005,0.423210
0.331635,0.784056,0.436092
0.376081,0.794395,0.411884
0.293881,0.743876,0.388289
0.311254,0.770404,0.436534
0.350341,0.723499,0.383242
0.321651,0.753374,0.422263
0.338519,0.734294,0.424686
0.341482,0.740874,0.413426
0.328282,0.732849,0.454925
0.312937,0.767919,0.438871
0.275390,0.727240,0.412405
0.348016,0.784879,0.422765
0.394627,0.790773,0.430658
0.336743,0.783733,0.433204
0.345948,0.753123,0.425188
0.351646,0.772957,0.431642
0.339341,0.798153,0.448699
0.330522,0.747816,0.383844
0.324254,0.741460,0.408549
0.321427,0.753637,0.426617
0.336242,0.741632,0.459848
0.350133,0.776188,0.415221
0.340023,0.787751,0.433643
0.332720,0.769543,0.432934
0.373076,0.785128,0.418388
0.279761,0.721836,0.411904
0.334509,0.758713,0.438444
0.347863,0.742149,0.408472
