alpha,phi,h
0.309709,0.755137,0.492489
0.364634,0.772476,0.487992
0.337735,0.778479,0.492013
0.350142,0.748867,0.515633
0.331445,0.787521,0.502151
0.346258,0.775246,0.470482
0.338241,0.753433,0.494992
0.334737,0.757543,0.504128
0.333812,0.782557,0.474296
0.346920,0.788397,0.526774
0.358818,0.790943,0.490371
0.327023,0.786918,0.514545
0.370268,0.779871,0.494401
0.347828,0.792331,0.479728
0.364351,0.773271,0.484995
0.332125,0.774382,0.488202
0.352740,0.774766,0.502968
0.347462,0.755431,0.504261
0.354499,0.751267,0.520320
0.357146,0.753999,0.498510
0.374478,0.766983,0.478531
0.356433,0.758280,0.497057
0.333215,0.766286,0.512286
0.346405,0.757039,0.526416
0.380974,0.738353,0.495393
0.324783,0.765162,0.460016
0.358714,0.787093,0.498627
0.366274,0.779396,0.447697
0.363915,0.777484,0.528594
0.311762,0.742222,0.492990
0.317214,0.792324,0.480223
0.341311,0.805500,0.513864
0.374370,0.775518,0.489193
0.361005,0.813780,0.484177
0.352028,0.778921,0.505666
0.351775,0.758396,0.518421
0.378431,0.816165,0.484053
0.366464,0.731813,0.469732
0.342169,0.714053,0.516911
0.342151,0.720836,0.487454
0.323393,0.791515,0.470903
0.341913,0.763621,0.484900
0.362519,0.755163,0.516994
0.353464,0.727818,0.460953
0.321507,0.745595,0.502970
0.390590,0.818335,0.512962
0.394123,0.759122,0.515612
0.369615,0.755957,0.474729
0.352136,0.791356,0.478361
0.364244,0.781354,0.464082
0.343635,0.783527,0.464975
0.339172,0.768660,0.474654
0.325637,0.717081,0.486619
0.350597,0.770860,0.481382
0.348623,0.788415,0.478147
0.339999,0.763984,0.501375
0.379255,0.770892,0.512357
0.335943,0.785406,0.521807
0.355108,0.776968,0.523863
0.334989,0.752399,0.498704
0.331994,0.750779,0.503597
0.348669,0.772731,0.505199
0.351233,0.761117,0.512151
0.338599,0.760198,0.487516
0.357796,0.730692,0.490369
0.334535,0.802706,0.493103
0.372188,0.765088,0.499148
0.327168,0.778369,0.502265
0.352324,0.780337,0.465883
0.374160,0.764286,0.488244
0.351510,0.777447,0.507212
0.361910,0.820955,0.495757
0.356717,0.795030,0.496195
0.393098,0.803503,0.492449
0.313587,0.747554,0.472009
0.334502,0.773437,0.508006
0.379058,0.733947,0.467908
0.340169,0.750753,0.504829
0.364647,0.758901,0.500120
0.359396,0.732702,0.491837
0.352417,0.740785,0.529738
0.331941,0.779195,0.520545
0.314922,0.740085,0.481023
0.350267,0.794841,0.497318
0.407289,0.797683,0.510076
0.354714,0.786054,0.517675
0.369540,0.761994,0.494563
0.369837,0.770525,0.505844
0.350837,0.787343,0.513694
0.355181,0.760466,0.452249
0.352102,0.749755,0.495847
0.338751,0.738240,0.504663
0.351942,0.734472,0.521537
0.364352,0.764522,0.487188
0.353153,0.782391,0.504186
0.356075,0.768307,0.503506
0.376870,0.793649,0.496959
0.309257,0.723533,0.491978
0.362445,0.762678,0.510781
0.373597,0.747122,0.494190
