alpha,phi,h
0.381719,0.854706,0.552879
0.439006,0.852888,0.520364
0.409172,0.876926,0.540615
0.424405,0.853293,0.551524
0.405357,0.867414,0.537052
0.419403,0.880077,0.515110
0.410338,0.866146,0.542233
0.409186,0.850788,0.536769
0.398960,0.877094,0.537320
0.422492,0.879888,0.598963
0.440804,0.856522,0.536202
0.408136,0.865770,0.571356
0.442947,0.865842,0.545981
0.413479,0.873961,0.515839
0.441763,0.870956,0.532835
0.423154,0.869169,0.536189
0.422039,0.862876,0.543351
0.419394,0.869884,0.553057
0.428052,0.856717,0.567412
0.421270,0.864950,0.537897
0.438697,0.843818,0.525866
0.433850,0.865690,0.539769
0.411330,0.848711,0.548727
0.420092,0.852589,0.585774
0.459945,0.854249,0.543052
0.403101,0.867261,0.524135
0.421589,0.886900,0.540965
0.440711,0.888095,0.492650
0.428778,0.862591,0.575381
0.391002,0.855172,0.546265
0.389140,0.878859,0.526775
0.413834,0.880422,0.565264
0.463781,0.872108,0.518312
0.432972,0.884881,0.529529
0.417704,0.857178,0.548773
0.425498,0.856937,0.568181
0.456249,0.875167,0.527447
0.448090,0.834663,0.516951
0.416262,0.828894,0.563870
0.433585,0.822567,0.531156
0.388730,0.868615,0.532055
0.415209,0.859151,0.539708
0.439976,0.843084,0.573336
0.423743,0.833770,0.508295
0.385870,0.862782,0.553678
0.480441,0.883082,0.566347
0.472203,0.839973,0.565667
0.453981,0.865381,0.518175
0.432311,0.876378,0.534162
0.427874,0.862565,0.513039
0.421618,0.872041,0.533046
0.403044,0.870072,0.528694
0.402946,0.835203,0.545615
0.427248,0.857577,0.541137
0.415158,0.876725,0.524497
0.412572,0.851007,0.555870
0.448951,0.866082,0.549702
0.420211,0.857132,0.558700
0.439979,0.860847,0.564002
0.406976,0.860092,0.560189
0.410355,0.839293,0.553604
0.426233,0.879725,0.556097
0.431533,0.851241,0.568952
0.418510,0.875222,0.537430
0.432959,0.841780,0.535801
0.393970,0.865674,0.540936
0.450830,0.849824,0.553476
0.417097,0.866697,0.551314
0.408993,0.876373,0.517513
0.456581,0.863139,0.535120
0.420116,0.842314,0.559226
0.436981,0.885773,0.551794
0.438601,0.863326,0.557227
0.469714,0.881434,0.530328
0.391365,0.860407,0.514022
0.417128,0.872821,0.557411
0.447967,0.846955,0.523110
0.417928,0.859229,0.551062
0.435601,0.865457,0.541629
0.429791,0.841749,0.536764
0.419319,0.846107,0.583685
0.398273,0.871898,0.577713
0.377267,0.842670,0.529768
0.443503,0.868629,0.543331
0.489843,0.871496,0.554737
0.439955,0.872432,0.562172
0.432404,0.873342,0.534176
0.448535,0.868912,0.566515
0.426285,0.883647,0.564423
0.426775,0.852229,0.502693
0.429866,0.848475,0.543579
0.412393,0.838528,0.544920
0.433858,0.826698,0.578282
0.432254,0.872717,0.530329
0.429059,0.876089,0.555422
0.425357,0.870073,0.549264
0.461157,0.874789,0.547993
0.360153,0.831127,0.531337
0.436389,0.864365,0.562245
0.437861,0.861870,0.535168
