alpha,phi,h
0.448301,0.868741,0.329815
0.508818,0.870897,0.297650
0.480509,0.882941,0.332031
0.477814,0.869165,0.355200
0.479407,0.883243,0.336931
0.484410,0.893792,0.305212
0.499573,0.864323,0.324089
0.488114,0.871435,0.343228
0.469503,0.886495,0.302305
0.487928,0.889244,0.369209
0.509043,0.879537,0.325873
0.467318,0.884927,0.352169
0.514256,0.884533,0.320039
0.492320,0.884230,0.305349
0.501549,0.890852,0.328462
0.474438,0.886561,0.333375
0.495740,0.869045,0.337880
0.499509,0.859768,0.342241
0.488677,0.857537,0.351687
0.495477,0.869373,0.343253
0.520060,0.858256,0.312064
0.500210,0.876012,0.315505
0.463388,0.871371,0.359705
0.482322,0.861742,0.372096
0.524664,0.850848,0.327888
0.458592,0.870273,0.310172
0.493660,0.888075,0.329970
0.508816,0.900250,0.261619
0.510669,0.863969,0.363245
0.450715,0.862125,0.341871
0.462076,0.892982,0.323073
0.483411,0.885138,0.349279
0.522654,0.882297,0.316277
0.506499,0.904258,0.315542
0.492966,0.865205,0.333517
0.486353,0.867390,0.354999
0.520373,0.900230,0.316844
0.495116,0.831281,0.303949
0.498248,0.810806,0.351656
0.500101,0.824207,0.318543
0.461836,0.887600,0.323681
0.491080,0.870808,0.327141
0.513046,0.867354,0.363560
0.490430,0.857779,0.309436
0.458866,0.861138,0.343716
0.533957,0.895702,0.357215
0.520992,0.863454,0.363040
0.512026,0.870133,0.311650
0.475219,0.888671,0.310913
0.500167,0.886124,0.288229
0.498446,0.881798,0.296962
0.467380,0.876722,0.325527
0.473484,0.825305,0.340020
0.489816,0.870029,0.338235
0.484280,0.886085,0.308886
0.476648,0.870112,0.344063
0.520146,0.870081,0.333212
0.491626,0.871608,0.338104
0.510459,0.870379,0.361805
0.478308,0.866657,0.342227
0.490728,0.852576,0.344912
0.493201,0.872449,0.359725
0.483513,0.868729,0.338413
0.481954,0.886207,0.339220
0.492505,0.841038,0.333330
0.475658,0.884004,0.320370
0.533145,0.876740,0.343135
0.465821,0.879022,0.338555
0.466329,0.893863,0.289472
0.520889,0.873681,0.330167
0.501518,0.870948,0.332986
0.503734,0.898797,0.326574
0.488108,0.869354,0.345144
0.524873,0.889680,0.307843
0.464641,0.855268,0.297995
0.472061,0.882833,0.347766
0.513820,0.843986,0.287285
0.479035,0.848982,0.342465
0.503360,0.876627,0.332895
0.493523,0.846100,0.329221
0.483802,0.853788,0.362895
0.477139,0.883646,0.356528
0.452835,0.855553,0.318687
0.506474,0.887550,0.334481
0.564641,0.897350,0.331368
0.501282,0.884471,0.349087
0.505116,0.871428,0.351763
0.515491,0.876810,0.330817
0.493152,0.886418,0.354918
0.495035,0.869645,0.299916
0.476450,0.848789,0.336439
0.487756,0.851674,0.333353
0.481020,0.844707,0.369727
0.497494,0.880858,0.317005
0.512082,0.890517,0.333386
0.494911,0.889167,0.366090
0.528693,0.884124,0.321707
0.439111,0.845047,0.313872
0.490933,0.871966,0.347699
0.498982,0.850594,0.324839
