alpha,phi,h
0.301425,0.690417,0.478209
0.361502,0.709295,0.471695
0.334496,0.707047,0.478783
0.340303,0.684892,0.495101
0.322946,0.722545,0.491545
0.331985,0.711854,0.446730
0.330049,0.687034,0.480561
0.322974,0.697319,0.494562
0.321931,0.717902,0.470024
0.340691,0.731464,0.519090
0.349693,0.718341,0.476276
0.325909,0.728393,0.508580
0.362643,0.716237,0.486786
0.340066,0.738087,0.461510
0.360942,0.719164,0.482739
0.325790,0.694621,0.471617
0.346043,0.718841,0.480128
0.335980,0.692417,0.488986
0.340359,0.688325,0.502101
0.351781,0.696841,0.476598
0.366472,0.690558,0.469000
0.344551,0.702530,0.484653
0.319112,0.696653,0.510020
0.329902,0.691926,0.506835
0.367640,0.676100,0.478248
0.307837,0.689455,0.446366
0.342494,0.707107,0.484895
0.355529,0.719099,0.426209
0.346668,0.701454,0.518449
0.310132,0.684280,0.484600
0.312833,0.716027,0.472057
0.341881,0.738262,0.512907
0.375311,0.726448,0.467544
0.360216,0.749053,0.472687
0.340930,0.710383,0.483542
0.353666,0.690151,0.506716
0.371505,0.728133,0.465164
0.361602,0.653585,0.459162
0.333640,0.647683,0.506728
0.342178,0.666567,0.474327
0.312664,0.715318,0.477725
0.335306,0.705185,0.475370
0.355539,0.700437,0.511308
0.351992,0.673416,0.449240
0.313416,0.690949,0.488508
0.380922,0.759015,0.507606
0.371735,0.688902,0.513037
0.373068,0.677921,0.466369
0.353106,0.718563,0.463056
0.358178,0.718011,0.462113
0.349684,0.716081,0.445951
0.334131,0.702765,0.474285
0.335739,0.654036,0.481045
0.347032,0.691842,0.477809
0.342116,0.721005,0.471494
0.334273,0.704715,0.494165
0.371127,0.691110,0.487322
0.333759,0.717518,0.503138
0.350628,0.707382,0.502791
0.335425,0.680032,0.499000
0.331886,0.679212,0.486197
0.345808,0.701434,0.506513
0.338604,0.693312,0.497422
0.328962,0.698933,0.475679
0.362993,0.675088,0.475692
0.322122,0.724955,0.485325
0.367354,0.707800,0.490052
0.325796,0.714990,0.491814
0.337134,0.723760,0.460903
0.366082,0.703133,0.477497
0.340678,0.705063,0.490170
0.357123,0.747504,0.489878
0.344626,0.739944,0.490905
0.392542,0.723029,0.475774
0.314491,0.691360,0.446929
0.328145,0.704917,0.497585
0.370105,0.665456,0.456737
0.330601,0.683252,0.485036
0.352645,0.669128,0.489121
0.349849,0.670855,0.476437
0.348139,0.676347,0.511214
0.322287,0.707335,0.499828
0.290215,0.676014,0.472119
0.343911,0.728703,0.486590
0.407796,0.738809,0.494525
0.341543,0.730270,0.499913
0.348210,0.691274,0.477776
0.368025,0.714300,0.490427
0.341611,0.725991,0.508454
0.346450,0.689225,0.439767
0.334770,0.680308,0.473704
0.323494,0.677483,0.477413
0.346305,0.681036,0.509421
0.348085,0.719322,0.481878
0.349074,0.726012,0.498395
0.346164,0.696248,0.499401
0.383123,0.710153,0.481753
0.293835,0.658400,0.472853
0.347487,0.700325,0.508733
0.360101,0.683626,0.470173
