alpha,phi,h
0.389201,0.824804,0.416138
0.454754,0.845068,0.387710
0.423620,0.837860,0.414755
0.421781,0.822478,0.437737
0.415290,0.848044,0.433697
0.421669,0.847720,0.389431
0.434371,0.828459,0.422803
0.418711,0.834567,0.424589
0.413270,0.843110,0.404156
0.427992,0.849665,0.454508
0.456687,0.853764,0.382259
0.420369,0.859153,0.441825
0.451682,0.843359,0.413029
0.442426,0.864748,0.396900
0.462082,0.845385,0.413395
0.418838,0.862215,0.392858
0.425778,0.849807,0.420929
0.441136,0.828595,0.429766
0.429436,0.829535,0.438468
0.439064,0.836525,0.422427
0.461726,0.815035,0.410342
0.430207,0.825824,0.415720
0.404463,0.841722,0.435507
0.426418,0.825295,0.456723
0.457108,0.823610,0.413518
0.418154,0.853193,0.352230
0.438634,0.865449,0.419887
0.455347,0.859703,0.366141
0.439719,0.843241,0.448153
0.396106,0.827518,0.417855
0.405427,0.854998,0.410679
0.428433,0.865340,0.438796
0.456997,0.855565,0.408646
0.437452,0.876808,0.406893
0.428571,0.829330,0.417981
0.431026,0.843437,0.435100
0.465011,0.866659,0.401381
0.457253,0.800731,0.400944
0.440558,0.772251,0.443887
0.434665,0.784668,0.412544
0.409071,0.869471,0.386303
0.423989,0.836661,0.410203
0.450143,0.844696,0.444884
0.421528,0.805273,0.392515
0.393592,0.821738,0.425602
0.471204,0.875973,0.441303
0.468791,0.839863,0.427834
0.454129,0.812547,0.400979
0.430624,0.863481,0.400743
0.462389,0.858783,0.380136
0.455003,0.848664,0.337652
0.413792,0.840879,0.408772
0.416946,0.783925,0.418483
0.427749,0.839321,0.408619
0.433628,0.857264,0.414829
0.416946,0.821846,0.429957
0.457838,0.850191,0.429764
0.432052,0.856567,0.434149
0.443403,0.835535,0.451342
0.412759,0.822679,0.427685
0.433406,0.820877,0.425467
0.439864,0.841638,0.438842
0.431105,0.830227,0.442366
0.417811,0.850920,0.416798
0.443294,0.799934,0.414176
0.410025,0.859867,0.413017
0.460768,0.829913,0.422537
0.419300,0.840751,0.429740
0.423505,0.869465,0.391905
0.453121,0.845696,0.418688
0.434347,0.833910,0.422785
0.450002,0.872523,0.422829
0.443453,0.847470,0.414837
0.469908,0.871413,0.410659
0.414534,0.843780,0.368791
0.412035,0.836934,0.434453
0.456128,0.800238,0.391602
0.445061,0.862046,0.411967
0.466142,0.850449,0.395849
0.440418,0.801308,0.407984
0.426828,0.814147,0.448679
0.432015,0.854331,0.428321
0.389848,0.804464,0.410507
0.445204,0.859783,0.407962
0.495613,0.872035,0.431575
0.441393,0.862986,0.428185
0.447194,0.836106,0.422527
0.466793,0.853152,0.429445
0.429836,0.856679,0.436487
0.437290,0.820928,0.373804
0.421770,0.810940,0.417395
0.416957,0.812050,0.426847
0.432723,0.804343,0.456918
0.445931,0.842266,0.401018
0.450856,0.864097,0.400813
0.433289,0.838969,0.416567
0.471626,0.861415,0.417180
0.376760,0.789056,0.402490
0.435704,0.843260,0.430634
0.438901,0.802437,0.404223
