alpha,phi,h
0.577619,0.671298,0.434864
0.626111,0.697647,0.407451
0.592303,0.703468,0.433517
0.589038,0.671197,0.444393
0.581602,0.697189,0.432260
0.578880,0.701931,0.413810
0.584978,0.656279,0.419508
0.584252,0.688130,0.438303
0.597277,0.694143,0.403478
0.586573,0.699455,0.459151
0.616602,0.705884,0.401596
0.581438,0.699489,0.447786
0.624961,0.701419,0.406306
0.598603,0.715807,0.416529
0.609581,0.693770,0.417528
0.582623,0.715746,0.395778
0.597535,0.689134,0.437388
0.610766,0.675129,0.425936
0.596267,0.677878,0.463001
0.609177,0.669831,0.427841
0.637626,0.655326,0.412456
0.587288,0.670015,0.403212
0.575886,0.693830,0.436664
0.593130,0.672076,0.456569
0.620681,0.649462,0.414792
0.587725,0.677351,0.374369
0.606829,0.696070,0.433848
0.618772,0.700230,0.358386
0.602880,0.677709,0.441110
0.567044,0.660803,0.425821
0.575685,0.697044,0.413404
0.598188,0.696396,0.421310
0.626481,0.718632,0.422370
0.619800,0.734171,0.403503
0.596929,0.675462,0.432981
0.603460,0.665208,0.448425
0.625631,0.704187,0.401723
0.612634,0.637089,0.389887
0.612186,0.624811,0.457447
0.602334,0.636358,0.419758
0.579935,0.748554,0.396202
0.588637,0.678552,0.427083
0.612057,0.677414,0.452433
0.614378,0.662040,0.405373
0.571100,0.664485,0.454264
0.645566,0.723687,0.454319
0.631520,0.687477,0.457923
0.624202,0.661740,0.410041
0.615965,0.693177,0.413604
0.631292,0.714125,0.369167
0.615275,0.731435,0.370379
0.593534,0.681259,0.417289
0.573357,0.619607,0.426533
0.596916,0.674605,0.416734
0.590621,0.700377,0.415000
0.601766,0.682414,0.440880
0.634656,0.675534,0.435176
0.590348,0.692559,0.425759
0.601133,0.683472,0.448673
0.576147,0.661408,0.432155
0.600949,0.677602,0.440685
0.600021,0.678220,0.452414
0.596504,0.668878,0.432107
0.597351,0.690696,0.423130
0.600852,0.649681,0.425960
0.582991,0.716156,0.415925
0.639585,0.701607,0.437420
0.592534,0.687271,0.440437
0.592032,0.700970,0.403295
0.630131,0.693091,0.405418
0.593372,0.679276,0.435231
0.620583,0.723281,0.417872
0.601097,0.701841,0.427263
0.651547,0.720384,0.404674
0.576149,0.665519,0.379987
0.579341,0.685503,0.434188
0.623664,0.644042,0.401086
0.586326,0.682559,0.419083
0.613092,0.678641,0.421992
0.602157,0.639080,0.419461
0.591392,0.657664,0.450882
0.585923,0.701286,0.436299
0.548992,0.672704,0.419578
0.627090,0.721467,0.410613
0.662455,0.707887,0.423800
0.600254,0.707774,0.425086
0.614918,0.676678,0.434216
0.640867,0.694936,0.421889
0.600123,0.708846,0.434008
0.626418,0.666059,0.366837
0.610367,0.678231,0.433034
0.577625,0.670184,0.416453
0.612481,0.642493,0.461326
0.619996,0.707263,0.409037
0.630142,0.730699,0.402087
0.622404,0.695261,0.444600
0.648701,0.708152,0.426655
0.548152,0.644108,0.422012
0.600200,0.681092,0.439566
0.606865,0.648092,0.411743
