alpha,phi,h
0.576208,0.697956,0.481995
0.619640,0.716115,0.458001
0.592723,0.721627,0.488665
0.599437,0.694539,0.486605
0.592837,0.720178,0.479670
0.586832,0.729855,0.456679
0.593804,0.682738,0.476164
0.596783,0.695039,0.493037
0.586625,0.710723,0.455144
0.595155,0.717656,0.519088
0.620589,0.729697,0.458864
0.583255,0.734224,0.502837
0.648116,0.727703,0.457769
0.598530,0.737726,0.463259
0.620076,0.722901,0.468462
0.583947,0.741307,0.451333
0.625514,0.710908,0.484925
0.617995,0.702134,0.490481
0.600426,0.684026,0.513198
0.614546,0.699779,0.479970
0.645234,0.682299,0.470140
0.598441,0.693891,0.463546
0.587430,0.703138,0.497014
0.592326,0.682812,0.509926
0.631685,0.683973,0.470750
0.586490,0.697133,0.463687
0.612754,0.723413,0.492291
0.615830,0.723256,0.419591
0.609676,0.697581,0.500780
0.575923,0.678779,0.489513
0.579741,0.724041,0.465517
0.607381,0.739203,0.489768
0.634450,0.732444,0.475777
0.625251,0.753506,0.466545
0.604948,0.697220,0.488042
0.607721,0.675374,0.492271
0.628247,0.722628,0.451364
0.631458,0.660151,0.437070
0.622898,0.643064,0.506981
0.613460,0.651993,0.476548
0.576760,0.738785,0.467454
0.580933,0.706112,0.473039
0.625127,0.695867,0.510988
0.615508,0.677653,0.454383
0.571110,0.690989,0.499722
0.651660,0.745394,0.502544
0.637226,0.702644,0.511693
0.632574,0.686308,0.450147
0.622400,0.725323,0.478891
0.629085,0.726866,0.453639
0.613276,0.728703,0.439952
0.603024,0.707808,0.459931
0.578918,0.635609,0.484269
0.603624,0.690617,0.463985
0.590358,0.731384,0.474772
0.594272,0.691703,0.479555
0.636731,0.711142,0.494057
0.594229,0.711811,0.485062
0.609280,0.704718,0.511323
0.587965,0.686893,0.492182
0.603116,0.679965,0.485788
0.604110,0.712817,0.500095
0.596678,0.693879,0.497456
0.604584,0.717722,0.483643
0.618817,0.668508,0.470869
0.586861,0.739046,0.461528
0.638547,0.719361,0.497549
0.602863,0.709646,0.492931
0.598411,0.740652,0.455115
0.638231,0.700948,0.460935
0.599101,0.701889,0.481802
0.622335,0.743293,0.484347
0.596883,0.737176,0.494127
0.663101,0.753955,0.464368
0.582032,0.691434,0.434854
0.581440,0.703096,0.490837
0.624096,0.675380,0.455098
0.602207,0.700925,0.468355
0.614323,0.689192,0.475616
0.615286,0.670693,0.478281
0.602265,0.676169,0.507592
0.579701,0.726780,0.500512
0.550367,0.693700,0.457092
0.623340,0.739633,0.481281
0.671754,0.742810,0.488921
0.604558,0.729732,0.501111
0.602199,0.707192,0.478911
0.631072,0.718432,0.499975
0.599325,0.735483,0.485379
0.623101,0.686051,0.415906
0.606721,0.693030,0.479086
0.588514,0.683735,0.473953
0.605336,0.663587,0.520030
0.634157,0.720398,0.467499
0.610234,0.737833,0.484450
0.610435,0.720709,0.500025
0.649106,0.735658,0.472652
0.558773,0.658476,0.474195
0.603513,0.725107,0.494249
0.617478,0.679807,0.471433
