alpha,phi,h
0.207627,0.694144,0.473847
0.273163,0.727829,0.455460
0.240409,0.728856,0.468006
0.257832,0.698584,0.485873
0.237901,0.729797,0.481605
0.245754,0.716731,0.444847
0.238193,0.717319,0.479182
0.235895,0.709016,0.480245
0.234361,0.728875,0.475504
0.250497,0.738563,0.507753
0.268027,0.723615,0.470920
0.235463,0.727286,0.496562
0.278883,0.729616,0.461622
0.251148,0.754340,0.462159
0.262964,0.728456,0.476715
0.232503,0.714497,0.478910
0.254748,0.735099,0.472271
0.253994,0.709148,0.486785
0.244394,0.701715,0.497883
0.252303,0.710411,0.462245
0.278324,0.721695,0.464739
0.250177,0.697981,0.481833
0.224867,0.714191,0.498974
0.235823,0.703971,0.498915
0.279874,0.698670,0.475098
0.234013,0.712165,0.422231
0.253550,0.745679,0.472494
0.267588,0.737717,0.427262
0.264845,0.739792,0.510061
0.214545,0.699507,0.478250
0.230357,0.734563,0.471388
0.248830,0.764741,0.500232
0.290317,0.751879,0.462732
0.263608,0.760414,0.460812
0.258552,0.729571,0.464887
0.268238,0.720420,0.514179
0.278271,0.750295,0.453402
0.275775,0.671178,0.446437
0.247763,0.665555,0.495103
0.246813,0.675494,0.469660
0.220596,0.744654,0.441682
0.256807,0.725056,0.468535
0.269866,0.709661,0.493725
0.256185,0.685087,0.457557
0.235899,0.707216,0.481310
0.286467,0.772820,0.497744
0.289618,0.715706,0.506801
0.272280,0.687614,0.467502
0.254569,0.733452,0.453894
0.274245,0.724521,0.467493
0.263382,0.743023,0.418134
0.230886,0.715366,0.456445
0.234006,0.668406,0.455869
0.253406,0.714745,0.467485
0.250948,0.738610,0.457361
0.233982,0.709786,0.476099
0.289900,0.712304,0.477777
0.239371,0.741140,0.493961
0.268799,0.717182,0.492511
0.243485,0.696273,0.488449
0.246959,0.698569,0.481232
0.248987,0.717646,0.490751
0.257769,0.720493,0.500749
0.231628,0.724634,0.472334
0.264553,0.689593,0.465026
0.220552,0.739094,0.487096
0.264729,0.695023,0.481593
0.226043,0.719969,0.477306
0.245054,0.749661,0.448639
0.277418,0.715911,0.471819
0.243991,0.727528,0.478005
0.263457,0.757255,0.471916
0.263775,0.760527,0.471339
0.312187,0.750515,0.468272
0.224925,0.715089,0.441421
0.249562,0.720444,0.496594
0.266499,0.677302,0.449004
0.240898,0.704104,0.479498
0.275603,0.703470,0.467747
0.250232,0.682157,0.462098
0.261797,0.682888,0.509064
0.230015,0.722633,0.495093
0.208703,0.677915,0.468029
0.256839,0.745704,0.471768
0.325774,0.742140,0.487326
0.251409,0.746399,0.488766
0.251435,0.711065,0.476390
0.272392,0.739069,0.488328
0.245183,0.750792,0.506986
0.249951,0.697178,0.431429
0.244520,0.699839,0.454755
0.232412,0.702372,0.473393
0.256046,0.680269,0.498136
0.263014,0.737642,0.484700
0.256407,0.733767,0.488933
0.247323,0.709044,0.486340
0.280273,0.746371,0.473276
0.203025,0.671049,0.472648
0.254321,0.719773,0.502111
0.273419,0.703671,0.466756
