alpha,phi,h
0.362826,0.883972,0.516645
0.418280,0.877132,0.503409
0.390633,0.902858,0.523411
0.396925,0.893898,0.545384
0.384614,0.900533,0.535075
0.388904,0.912686,0.499304
0.394364,0.898850,0.520268
0.385518,0.873214,0.517289
0.381754,0.902077,0.509053
0.398222,0.918438,0.583262
0.415362,0.889361,0.516874
0.381911,0.902630,0.548447
0.414359,0.891492,0.519033
0.393119,0.903984,0.507845
0.416208,0.896676,0.514949
0.392330,0.889134,0.507435
0.400579,0.896880,0.527232
0.398666,0.898282,0.529674
0.405509,0.893888,0.548291
0.410021,0.891649,0.523438
0.421752,0.880199,0.515475
0.400540,0.890193,0.520160
0.388607,0.875108,0.535921
0.396945,0.876722,0.558636
0.425937,0.883390,0.516011
0.373817,0.905359,0.489530
0.401752,0.919196,0.534321
0.403464,0.926115,0.466015
0.409839,0.898143,0.555501
0.373653,0.876442,0.530140
0.375648,0.908305,0.517245
0.386990,0.906322,0.546398
0.421579,0.897099,0.507803
0.403807,0.920079,0.511979
0.393855,0.895264,0.525605
0.416180,0.879805,0.542600
0.438904,0.914563,0.512580
0.417299,0.881805,0.500458
0.397586,0.858683,0.558513
0.400182,0.858647,0.519933
0.369763,0.894765,0.504153
0.392938,0.891675,0.523112
0.413472,0.882019,0.550761
0.389220,0.871233,0.493277
0.364249,0.883287,0.529661
0.450825,0.907574,0.543110
0.458819,0.866558,0.548449
0.424142,0.887552,0.501421
0.402039,0.905738,0.500560
0.420638,0.890967,0.480021
0.397014,0.902990,0.487454
0.384884,0.904526,0.504501
0.381147,0.869295,0.523992
0.393109,0.903216,0.528417
0.389002,0.911267,0.506464
0.400848,0.884848,0.535421
0.429367,0.899676,0.540358
0.387848,0.887180,0.541131
0.422613,0.890746,0.552653
0.388807,0.890652,0.531721
0.388965,0.882570,0.530361
0.409500,0.913785,0.529437
0.401797,0.891443,0.547202
0.393917,0.900652,0.525932
0.416866,0.888528,0.524380
0.379112,0.891290,0.519438
0.429150,0.874020,0.520476
0.400179,0.896182,0.534781
0.401417,0.909554,0.496137
0.424239,0.899633,0.514852
0.392645,0.871724,0.531905
0.416077,0.922207,0.522841
0.403678,0.881595,0.522224
0.449941,0.913573,0.520477
0.374937,0.874925,0.480946
0.381100,0.901286,0.543740
0.432832,0.871242,0.494856
0.384853,0.893545,0.530073
0.410044,0.897751,0.534676
0.415352,0.877908,0.511784
0.377625,0.877520,0.572170
0.394006,0.914368,0.547564
0.366864,0.881167,0.510622
0.408134,0.897200,0.530240
0.459904,0.910535,0.540895
0.426594,0.894951,0.550849
0.422365,0.895117,0.518678
0.433865,0.899989,0.534559
0.406938,0.920867,0.539290
0.405802,0.891935,0.493103
0.411565,0.879622,0.511310
0.392925,0.876310,0.529554
0.409982,0.857018,0.562221
0.418540,0.901094,0.508088
0.393649,0.912539,0.526242
0.402102,0.902934,0.535502
0.443634,0.897233,0.530253
0.350126,0.872703,0.512607
0.405447,0.896453,0.541903
0.405582,0.892703,0.519124
